delta,ram
0,0.001890945434570357
0.00018558399824541993,0.001890945434570357
0.0003231369992136024,0.002371597290039107
0.0004536909982562065,0.002371597290039107
0.0005447969997476321,0.002371597290039107
0.0006396729986590799,0.002371597290039107
0.0007325970000238158,0.002371597290039107
0.0008199160001822747,0.002371597290039107
0.0009062709978024941,0.002371597290039107
0.0010064609996334184,0.002371597290039107
0.0010940159991150722,0.002371597290039107
0.0011866620006912854,0.002371597290039107
0.0012823709985241294,0.002371597290039107
0.0013690599989786278,0.002371597290039107
0.0014535839982272591,0.002371597290039107
0.0015378809985122643,0.002859878540039107
0.0016264490004687104,0.002859878540039107
0.0017121269993367605,0.002859878540039107
0.0017966119994525798,0.002859878540039107
0.0018810500005201902,0.002859878540039107
0.0019647369990707375,0.002852249145507857
0.0020479269987845328,0.002852249145507857
0.0021314009973139036,0.002852249145507857
0.0022164779984450433,0.002852249145507857
0.002302052998857107,0.002852249145507857
0.0023854909995861817,0.002852249145507857
0.0024688459998287726,0.002852249145507857
0.0025541840004734695,0.002852249145507857
0.002643539999553468,0.002852249145507857
0.002727044997300254,0.002852249145507857
0.002809669000271242,0.002852249145507857
0.002893290999054443,0.002852249145507857
0.002977215997816529,0.002852249145507857
0.003061018000153126,0.002852249145507857
0.0031446729990420863,0.002852249145507857
0.0032281359999615233,0.002852249145507857
0.0033121329979621805,0.002852249145507857
0.0033986050002567936,0.002852249145507857
0.0034904540007119067,0.002852249145507857
0.003583247998903971,0.002852249145507857
0.003669813999295002,0.002852249145507857
0.003756056998099666,0.002852249145507857
0.0038416770003095735,0.002852249145507857
0.003983241000241833,0.002852249145507857
0.0041493099997751415,0.002852249145507857
0.0043117469977005385,0.002852249145507857
0.004496779998589773,0.002852249145507857
0.0046756890005781315,0.002852249145507857
0.004843697999604046,0.002852249145507857
0.005008404998079641,0.002852249145507857
0.005186301998037379,0.002852249145507857
0.005367342000681674,0.002852249145507857
0.005549203000555281,0.002852249145507857
0.005736249997426057,0.002852249145507857
0.005904263998672832,0.002852249145507857
0.006063567998353392,0.002852249145507857
0.006222993997653248,0.002852249145507857
0.0063841419978416525,0.002852249145507857
0.006542312999954447,0.002852249145507857
0.006715434999932768,0.002852249145507857
0.006873321999592008,0.002852249145507857
0.007034966998617165,0.002852249145507857
0.00719309499982046,0.002852249145507857
0.007352033997449325,0.002852249145507857
0.0075091649996466,0.002852249145507857
0.007671624000067823,0.002852249145507857
0.007830614998965757,0.002852249145507857
0.008006602998648304,0.002852249145507857
0.00818037099816138,0.002852249145507857
0.008381906998693012,0.002852249145507857
0.008592681999289198,0.002852249145507857
0.008755079998081783,0.002852249145507857
0.008912633998988895,0.002852249145507857
0.009070522999536479,0.002852249145507857
0.009228472998074722,0.002852249145507857
0.009384376000525663,0.002852249145507857
0.009540439998090733,0.002852249145507857
0.009705177999421721,0.002852249145507857
0.00989002200003597,0.002852249145507857
0.010066618000564631,0.002852249145507857
0.024360633000469534,0.002852249145507857
0.024783285000012256,0.002852249145507857
0.025047003000508994,0.002852249145507857
0.025306047999038128,0.002852249145507857
0.025563754999893717,0.002852249145507857
0.02581678699789336,0.002852249145507857
0.026070469997648615,0.002852249145507857
0.026321253997593885,0.002852249145507857
0.026574308998533525,0.002852249145507857
0.026825737997569377,0.002852249145507857
0.027076605998445302,0.002852249145507857
0.02733491400067578,0.002852249145507857
0.02758519599956344,0.002852249145507857
0.027837071000249125,0.002852249145507857
0.02808843499951763,0.002852249145507857
0.028346076000161702,0.002852249145507857
0.028609561999473954,0.002852249145507857
0.028869197998574236,0.002852249145507857
0.029144444000849035,0.002852249145507857
0.029420789000141667,0.002852249145507857
0.0297058760006621,0.002852249145507857
0.029955540998344077,0.002852249145507857
0.030204683000192745,0.002852249145507857
0.030455767999228556,0.002852249145507857
0.030733937997865723,0.002852249145507857
0.031006047000118997,0.002852249145507857
0.03128731099786819,0.002852249145507857
0.03154130499751773,0.002852249145507857
0.03180042099847924,0.002852249145507857
0.032051026999397436,0.002852249145507857
0.03230812999754562,0.002852249145507857
0.03260792400033097,0.002852249145507857
0.032887834997382015,0.002852249145507857
0.03316424500007997,0.002852249145507857
0.033441559000493726,0.002852249145507857
0.0337389609994716,0.002852249145507857
0.03399284699844429,0.002852249145507857
0.03424537099999725,0.002852249145507857
0.03449867399831419,0.002852249145507857
0.0347577270003967,0.002852249145507857
0.035010212999623036,0.002852249145507857
0.03529423199870507,0.002852249145507857
0.035574994999478804,0.002852249145507857
0.035850064999976894,0.002852249145507857
0.0361374629974307,0.002852249145507857
0.036437397997360677,0.002852249145507857
0.03672695599743747,0.002852249145507857
0.03699724499892909,0.002852249145507857
0.037245782998070354,0.002852249145507857
0.03749766799955978,0.002852249145507857
0.037789959998917766,0.002852249145507857
0.03806245200030389,0.002852249145507857
0.03833391199805192,0.002852249145507857
0.038591822998569114,0.002852249145507857
0.03884611099783797,0.002852249145507857
0.039097070999559946,0.002852249145507857
0.0393478519981727,0.002852249145507857
0.03959832699911203,0.002852249145507857
0.0398486199992476,0.002852249145507857
0.04010017999826232,0.002852249145507857
0.04035158899932867,0.002852249145507857
0.043826564000482904,0.002852249145507857
0.044223754997801734,0.003081130981445357
0.04457077099868911,0.003081130981445357
0.0448159029983799,0.003081130981445357
0.045068370000080904,0.003081130981445357
0,0
