delta,ram
0,0.0027233123779296653
0.0001885920028144028,0.0027233123779296653
0.00038128999949549325,0.0027233123779296653
0.0004879590014752466,0.0027233123779296653
0.0005790569994132966,0.0032039642333984153
0.0006676630000583827,0.0032039642333984153
0.0007543060019088443,0.0032039642333984153
0.0008401340019190684,0.0032039642333984153
0.0009271720009564888,0.0032039642333984153
0.0010227519996988121,0.0032039642333984153
0.001111288001993671,0.0031963348388671653
0.001206387001730036,0.0036846160888671653
0.0013047470019955654,0.0036846160888671653
0.0013930380009696819,0.0036846160888671653
0.0014774830015085172,0.0036846160888671653
0.0015641429999959655,0.0036846160888671653
0.0016480710000905674,0.0036846160888671653
0.0017308490023424383,0.0036846160888671653
0.0018140329993912019,0.0036846160888671653
0.00189886600128375,0.0036846160888671653
0.0019826980023935903,0.0036846160888671653
0.0020734130011987872,0.0036846160888671653
0.002156811002350878,0.0036846160888671653
0.002240091002022382,0.0036846160888671653
0.0023241060007421765,0.0036846160888671653
0.0024076539993984625,0.0036846160888671653
0.0024908850027713925,0.0036846160888671653
0.0025740080018294975,0.0036846160888671653
0.002657690001797164,0.0036846160888671653
0.0027406830013205763,0.0036846160888671653
0.0028228869996382855,0.0036846160888671653
0.0029054059996269643,0.0036846160888671653
0.002996852999785915,0.0036846160888671653
0.003082112001720816,0.0036846160888671653
0.003165160000207834,0.0036846160888671653
0.003247558001021389,0.0036846160888671653
0.0033304669996141456,0.0036846160888671653
0.003413951999391429,0.0036846160888671653
0.0034968370018759742,0.0036846160888671653
0.0035839539996231906,0.0036846160888671653
0.003667823002615478,0.0036846160888671653
0.00375091100067948,0.0036846160888671653
0.003834379000181798,0.0036846160888671653
0.0039181620013550855,0.0036846160888671653
0.004007167000963818,0.0036846160888671653
0.004131410001718905,0.0036846160888671653
0.004319277999456972,0.0035778045654296653
0.004501416002312908,0.0035739898681640403
0.00467997300074785,0.0035739898681640403
0.00484412000150769,0.0035739898681640403
0.005143831000168575,0.0035739898681640403
0.0053819700005988125,0.0035739898681640403
0.005597833001957042,0.0035739898681640403
0.005769587001850596,0.0035739898681640403
0.005958751000434859,0.0035739898681640403
0.006135813000582857,0.0035739898681640403
0.006301642999460455,0.0035739898681640403
0.00646598800085485,0.0035739898681640403
0.006637705002503935,0.0035739898681640403
0.006801327002904145,0.0035739898681640403
0.006966840999666601,0.0035739898681640403
0.007130990001314785,0.0035739898681640403
0.007292742000572616,0.0035739898681640403
0.007453164002072299,0.0035739898681640403
0.007630079002410639,0.0035739898681640403
0.007791517000441672,0.0035739898681640403
0.007951747000333853,0.0035739898681640403
0.008115509001072496,0.0035739898681640403
0.00828010600162088,0.0035739898681640403
0.008482283999910578,0.0035739898681640403
0.00864965300206677,0.0035739898681640403
0.008812555999611504,0.0035739898681640403
0.008972780000476632,0.0035739898681640403
0.00913498900263221,0.0035739898681640403
0.009294736999436282,0.0035739898681640403
0.009467093001148896,0.0035739898681640403
0.009638996001740452,0.0035739898681640403
0.009798426002816996,0.0035739898681640403
0.009969351001927862,0.0035739898681640403
0.010135886001080507,0.0035739898681640403
0.022153851001348812,0.004294967651367165
0.022622843000135617,0.004294967651367165
0.02303188700170722,0.004294967651367165
0.023385701002553105,0.004294967651367165
0.023766817001160234,0.004294967651367165
0.023999012002605014,0.004294967651367165
0,0
