delta,ram
0,0.0017499923706054688
0.00015542600158369169,0.0017499923706054688
0.00029599600020446815,0.0017499923706054688
0.00040405199979431927,0.0022306442260742188
0.000493855000968324,0.0022306442260742188
0.000580372001422802,0.0022306442260742188
0.0006670110014965758,0.0022306442260742188
0.0007515840006817598,0.0022306442260742188
0.0008365270005015191,0.0022306442260742188
0.0009265180015063379,0.0022306442260742188
0.0010124889995495323,0.0022306442260742188
0.0011036420000891667,0.0022306442260742188
0.001199872000142932,0.0022306442260742188
0.0012857610017817933,0.0022306442260742188
0.0013765390031039715,0.0022306442260742188
0.0014602690025640186,0.0022306442260742188
0.0015434320011991076,0.0022306442260742188
0.0016259069998341147,0.0022306442260742188
0.001709285999822896,0.0027189254760742188
0.0017914800009748433,0.0027189254760742188
0.001873851000709692,0.0027189254760742188
0.0019598070030042436,0.0027112960815429688
0.0020427480012585875,0.0027112960815429688
0.002124670001649065,0.0027112960815429688
0.002206991001003189,0.0027112960815429688
0.0022995550025370903,0.0027112960815429688
0.002402098001766717,0.0027112960815429688
0.0024856110030668788,0.0027112960815429688
0.0025682870000309777,0.0027112960815429688
0.0026780280022649094,0.0027112960815429688
0.0027656950005621184,0.0027112960815429688
0.00290380600199569,0.0027112960815429688
0.003051113002584316,0.0027112960815429688
0.0031808950006961823,0.0027112960815429688
0.003337465001095552,0.0027112960815429688
0.0034907540029962547,0.0027112960815429688
0.0036421290024009068,0.0027112960815429688
0.00378156200167723,0.0027112960815429688
0.00392914800249855,0.0027112960815429688
0.004086655000719475,0.0027112960815429688
0.004250124002282973,0.0027112960815429688
0.004424812999786809,0.0027112960815429688
0.004584264002915006,0.0027112960815429688
0.004739814001368359,0.0027112960815429688
0.004932625000947155,0.0027112960815429688
0.005094099000416463,0.0027112960815429688
0.005250664002232952,0.0027112960815429688
0.005414159000793006,0.0027112960815429688
0.00558033100242028,0.0027112960815429688
0.005734222002502065,0.0027112960815429688
0.005889543001103448,0.0027112960815429688
0.006043854002200533,0.0027112960815429688
0.006197844002599595,0.0027112960815429688
0.006359854000038467,0.0027112960815429688
0.006515270000818418,0.0027112960815429688
0.00669036800172762,0.0027112960815429688
0.0068528270021488424,0.0027112960815429688
0.007009151002421277,0.0027112960815429688
0.007164603001001524,0.0027112960815429688
0.007350902000325732,0.0027112960815429688
0.0075146119997953065,0.0027112960815429688
0.007670432001759764,0.0027112960815429688
0.007823478001228068,0.0027112960815429688
0.007978099001775263,0.0027112960815429688
0.008130394002364483,0.0027112960815429688
0.00828265900054248,0.0027112960815429688
0.00844704400151386,0.0027112960815429688
0.008602186000643997,0.0027112960815429688
0.008756350001931423,0.0027112960815429688
0.008910407999792369,0.0027112960815429688
0.00906352000311017,0.0027112960815429688
0.009216482001647819,0.0027112960815429688
0.009377174003020627,0.0027112960815429688
0.009532922002108535,0.0027112960815429688
0.009685654000350041,0.0027112960815429688
0.009836130000621779,0.0027112960815429688
0.009991549002734246,0.0027112960815429688
0.010144328000023961,0.0027112960815429688
0.022660278002149425,0.0027112960815429688
0.02304444100082037,0.0027112960815429688
0.023317366001720075,0.0027112960815429688
0.02357060500071384,0.0027112960815429688
0.0238213420016109,0.0027112960815429688
0.024072615000477526,0.0027112960815429688
0.024324281999724917,0.0027112960815429688
0.024573835002229316,0.0027112960815429688
0.024820878999889828,0.0027112960815429688
0.025070396000955952,0.0027112960815429688
0.025326335002318956,0.0027112960815429688
0.02560129199991934,0.0027112960815429688
0.02587981200122158,0.0027112960815429688
0.026149158002226613,0.0027112960815429688
0.026404128002468497,0.0027112960815429688
0.026655382000171812,0.0027112960815429688
0.026908042000286514,0.0027112960815429688
0.02715765600078157,0.0027112960815429688
0.027438473000074737,0.0027112960815429688
0.027693770000041695,0.0027112960815429688
0.02794267100034631,0.0027112960815429688
0.028193729001941392,0.0027112960815429688
0.028448635999666294,0.0027112960815429688
0.028698045000055572,0.0027112960815429688
0.02894709199972567,0.0027112960815429688
0.02919407300214516,0.0027112960815429688
0.029447765002259985,0.0027112960815429688
0.029696126002818346,0.0027112960815429688
0.029942639001092175,0.0027112960815429688
0.030194827002560487,0.0027112960815429688
0.030453540002781665,0.0027112960815429688
0.03065914200124098,0.0027112960815429688
0.030920903001970146,0.0027112960815429688
0.031200061999697937,0.0027112960815429688
0.03148002000307315,0.0027112960815429688
0.03174937500079977,0.0027112960815429688
0.03199799700087169,0.0027112960815429688
0.032248237999738194,0.0027112960815429688
0.03251353000086965,0.0027112960815429688
0.03278399700138834,0.0027112960815429688
0.0330532440020761,0.0027112960815429688
0.033325841002806555,0.0027112960815429688
0.03357336900080554,0.0027112960815429688
0.03382047400009469,0.0027112960815429688
0.034070883000822505,0.0027112960815429688
0.034326067001529736,0.0027112960815429688
0.03457664600136923,0.0027112960815429688
0.0348504400026286,0.0027112960815429688
0.03510336000181269,0.0027112960815429688
0.035354761999769835,0.0027112960815429688
0.03560239000216825,0.0027112960815429688
0.03584951800075942,0.0027112960815429688
0.03609775600125431,0.0027112960815429688
0.03634621200035326,0.0027112960815429688
0.036594409000827,0.0027112960815429688
0.036843044003035175,0.0027112960815429688
0.03709215400158428,0.0027112960815429688
0.03734145199996419,0.0027112960815429688
0.03759034000177053,0.0027112960815429688
0.03783942200243473,0.0027112960815429688
0.03808707500138553,0.0027112960815429688
0.0383335900005477,0.0027112960815429688
0.03858815200146637,0.0027112960815429688
0.03885332299978472,0.0027112960815429688
0.03911079400131712,0.0027112960815429688
0.03959294400192448,0.0027112960815429688
0.03989923300105147,0.0027112960815429688
0.04029957199963974,0.0027112960815429688
0.04060800800289144,0.0027112960815429688
0.040854672999557806,0.0027112960815429688
0,0
