delta,ram
0,0.0024871826171875
0.0002027139998972416,0.0024871826171875
0.0003323540004203096,0.0024871826171875
0.0004295919970900286,0.0024871826171875
0.000519637997058453,0.0024871826171875
0.000607066998782102,0.0024871826171875
0.0007347239989030641,0.0024871826171875
0.000821276000351645,0.0024871826171875
0.0009427699988009408,0.0024871826171875
0.001029085000482155,0.0024871826171875
0.0011136539978906512,0.0024871826171875
0.001208526999107562,0.0024871826171875
0.0013026019987592008,0.0024871826171875
0.001387738000630634,0.00296783447265625
0.0014701529980811756,0.00296783447265625
0.001553105998027604,0.00296783447265625
0.0016424339992227033,0.00296783447265625
0.0017273390003538225,0.00296783447265625
0.0018105509989254642,0.00296783447265625
0.0018934990002890117,0.00296783447265625
0.00197713899979135,0.00296783447265625
0.0020609719977073837,0.00296783447265625
0.002144496000255458,0.00296783447265625
0.002227586999651976,0.00296783447265625
0.00231101499957731,0.00296783447265625
0.0023942009975144174,0.00296783447265625
0.0024777329999778885,0.00296783447265625
0.0025620739979785867,0.00296783447265625
0.002652625997143332,0.003448486328125
0.002737486000114586,0.003448486328125
0.002820771998813143,0.003448486328125
0.002910024999437155,0.003448486328125
0.0030034339979465585,0.003448486328125
0.0030886519998603035,0.003448486328125
0.0031731469971418846,0.003448486328125
0.0032562069973209873,0.003448486328125
0.003338533999340143,0.003448486328125
0.00342192499738303,0.003448486328125
0.003505276999931084,0.003448486328125
0.003591066997614689,0.003448486328125
0.003679844998259796,0.003448486328125
0.0037736049998784438,0.003448486328125
0.0038616120000369847,0.003448486328125
0.003945958997064736,0.003448486328125
0.004028691997518763,0.003448486328125
0.004115731000638334,0.003448486328125
0.004200072999083204,0.003448486328125
0.0042842519978876226,0.003448486328125
0.004374342999653891,0.00392913818359375
0.0044603690002986696,0.00392913818359375
0.004545283998595551,0.00392913818359375
0.004636138997739181,0.00392913818359375
0.004721723998954985,0.00392913818359375
0.0048061399975267705,0.00392913818359375
0.004906297999696108,0.00392913818359375
0.004993308997654822,0.00392913818359375
0.005078186997707235,0.00392913818359375
0.005162158999155508,0.00392913818359375
0.005245530999673065,0.00392913818359375
0.005329174997314112,0.00392913818359375
0.005416388998128241,0.00392913818359375
0.005515836997801671,0.00392913818359375
0.005602296998404199,0.00392913818359375
0.0056914349988801405,0.00392913818359375
0.0057750179985305294,0.00392913818359375
0.005857640997419367,0.00392913818359375
0.005941233997873496,0.00392913818359375
0.006024632999469759,0.00392913818359375
0.006108462999691255,0.00392913818359375
0.006192951997945784,0.00392913818359375
0.006276836000324693,0.00392913818359375
0.006361214000207838,0.00392913818359375
0.006445140999858268,0.00392913818359375
0.006529166999825975,0.00392913818359375
0.006614706999243936,0.00392913818359375
0.006703990999085363,0.00392913818359375
0.006786663998354925,0.00392913818359375
0.006869597997138044,0.0044097900390625
0.006952717998501612,0.0044097900390625
0.007036101000267081,0.0044097900390625
0.0071190919989021495,0.0044097900390625
0.007202200999017805,0.0044097900390625
0.007284965999133419,0.0044097900390625
0.007367821999650914,0.0044097900390625
0.007450937999237794,0.0044097900390625
0.0075340959992900025,0.0044097900390625
0.007616831000632374,0.0044097900390625
0.007705263000389095,0.0044097900390625
0.007787610000377754,0.0044097900390625
0.007871425998018822,0.0044097900390625
0.00796551999883377,0.0044097900390625
0.008056367998506175,0.0044097900390625
0.008140944999468047,0.0044097900390625
0.008224722998420475,0.0044097900390625
0.008308473999932176,0.0044097900390625
0.008391932999074925,0.0044097900390625
0.00847468400024809,0.0044097900390625
0.008557708999433089,0.0044097900390625
0.00864578300024732,0.0044097900390625
0.008729311997740297,0.0044097900390625
0.008812389998638537,0.00489044189453125
0.008915629998227814,0.00489044189453125
0.00900060499770916,0.00489044189453125
0.00908381599947461,0.00489044189453125
0.009166768999421038,0.00489044189453125
0.009249814000213519,0.00489044189453125
0.00933324499783339,0.00489044189453125
0.009416493998287478,0.00489044189453125
0.009500238000327954,0.00489044189453125
0.009583824998117052,0.00489044189453125
0.009673565997218248,0.00489044189453125
0.00976137399993604,0.00489044189453125
0.00984576299742912,0.00489044189453125
0.009929239997291006,0.00489044189453125
0.010013180999521865,0.00489044189453125
0.010185823997744592,0.00489044189453125
0.010390536997874733,0.00489044189453125
0.010565267999481875,0.00489044189453125
0.01074816400068812,0.00489044189453125
0.010914267997577554,0.00489044189453125
0.011074900998210069,0.00489044189453125
0.011233781999180792,0.00489044189453125
0.01139229799809982,0.00489044189453125
0.011550141000043368,0.00489044189453125
0.011724601998139406,0.00489044189453125
0.011885092997545144,0.00489044189453125
0.012042365997331217,0.00489044189453125
0.012200886998471105,0.00489044189453125
0.012362436998955673,0.00489044189453125
0.01252140599899576,0.00537109375
0.01267872999960673,0.00537109375
0.012842563999583945,0.00537109375
0.013018385998293525,0.00537109375
0.013198303997342009,0.00537109375
0.013358484997297637,0.00537109375
0.013516694998543244,0.00537109375
0.01367474300059257,0.00537109375
0.013835691999702249,0.00537109375
0.013992345997394295,0.00537109375
0.014149197999358876,0.00537109375
0.014305859000160126,0.00537109375
0.014469957997789606,0.00537109375
0.014630841997131938,0.00537109375
0.014788798998779384,0.00537109375
0.01494536199970753,0.00537109375
0.01510267199773807,0.00537109375
0.015259440999216167,0.00537109375
0.0154163269980927,0.00537109375
0.015572535998217063,0.00537109375
0.015745155997137772,0.00537109375
0.015908050998405088,0.00537109375
0.016064657000242732,0.00537109375
0.016220907997194445,0.00537109375
0.016377472999010934,0.00537109375
0.01653355899907183,0.00537109375
0.01669330199729302,0.00537109375
0.016841942000610288,0.00537109375
0.017002556000079494,0.00537109375
0.017159789997094776,0.00537109375
0.01731745399956708,0.00537109375
0.017473730000347132,0.00537109375
0.01763065699924482,0.00537109375
0.017787925000448013,0.00537109375
0.017944777999218786,0.00537109375
0.01811005799754639,0.00537109375
0.018266418999701273,0.00537109375
0.018422523000481306,0.00537109375
0.01857888999802526,0.00537109375
0.018741091000265442,0.00537109375
0.018898865000664955,0.00537109375
0.01905598599842051,0.00537109375
0.019212916999094887,0.00537109375
0.01936953199765412,0.00537109375
0.01952658299705945,0.00537109375
0.019701449997228337,0.00537109375
0.019865767997544026,0.00537109375
0.020024158999149222,0.00537109375
0.02018122899971786,0.00537109375
0.02033825800026534,0.00537109375
0.020495362998190103,0.00537109375
0.02065134399890667,0.00537109375
0.020808522000152152,0.00537109375
0.020985275998100406,0.00537109375
0.021143691999895964,0.00537109375
0.021301499000401236,0.00537109375
0.02145989299970097,0.00537109375
0.021616719997837208,0.00537109375
0.021778274000098463,0.00537109375
0.021935551998467417,0.00537109375
0.022092003000580007,0.00537109375
0.022254586998315062,0.00537109375
0.022418128999561304,0.00537109375
0.022576087998459116,0.00537109375
0.022737037998012966,0.00537109375
0.022895412999787368,0.00537109375
0.02306234199932078,0.00537109375
0.023222522999276407,0.00537109375
0.023379431997454958,0.00537109375
0.023536589000286767,0.00537109375
0.02369787499992526,0.00537109375
0.023854805000155466,0.00537109375
0.024011989997234195,0.00537109375
0.024169036998500815,0.00537109375
0.024327687999175396,0.00537109375
0.024484464000124717,0.00537109375
0.024642246000439627,0.00537109375
0.02480031999948551,0.00537109375
0.024975127998914104,0.00537109375
0.025133732000540476,0.00537109375
0.025292684997111792,0.00537109375
0.025450042998272693,0.00537109375
0.025618758998462,0.00537109375
0.02578083600019454,0.00537109375
0.025937894999515265,0.00537109375
0.026093962998857023,0.00537109375
0.026250184997479664,0.00537109375
0.02640642500045942,0.00537109375
0.02656716999990749,0.00537109375
0.02673116799996933,0.00537109375
0.026889474000199698,0.00537109375
0.0270483249987592,0.00537109375
0.02723889600019902,0.00537109375
0.027405001997976797,0.00537109375
0.027562125997064868,0.00537109375
0.027723384999262635,0.00537109375
0.02788112599955639,0.00537109375
0.02804686200033757,0.00537109375
0.02820503999828361,0.00537109375
0.028360796997731086,0.00537109375
0.028516622998722596,0.00537109375
0.02867283699742984,0.00537109375
0.02884239500053809,0.00537109375
0.02900123599829385,0.00537109375
0.029157736000342993,0.00537109375
0.029314139999769395,0.00585174560546875
0.02947102799953427,0.00585174560546875
0.029628902997501427,0.00585174560546875
0.029792014000122435,0.00585174560546875
0.029951041000458645,0.00585174560546875
0.03010993199859513,0.00585174560546875
0.030267314999946393,0.00585174560546875
0.030429500999161974,0.00585174560546875
0.03058824099935009,0.00585174560546875
0.030750393998459913,0.00585174560546875
0.030908482000086224,0.00585174560546875
0.03106615700016846,0.00585174560546875
0.03122356599851628,0.00585174560546875
0.031380164000438526,0.00585174560546875
0.03153671499967459,0.00585174560546875
0.03169876799802296,0.00585174560546875
0.03185758700055885,0.00585174560546875
0.03201566300049308,0.00585174560546875
0.032172164999792585,0.00585174560546875
0.032327985998563236,0.00585174560546875
0.032484999999724096,0.00585174560546875
0.032642371999827446,0.00585174560546875
0.03279969799768878,0.00585174560546875
0.032986543999868445,0.00585174560546875
0.033154936998471385,0.00585174560546875
0.033314656000584364,0.00585174560546875
0.03347288800068782,0.00585174560546875
0.033668380998278735,0.00585174560546875
0.03384672599713667,0.00585174560546875
0.03400885399969411,0.00585174560546875
0.03416660699804197,0.00585174560546875
0.03432329499992193,0.00585174560546875
0.0344801989995176,0.00585174560546875
0.03464020399769652,0.00585174560546875
0.03479822499866714,0.00585174560546875
0.034956921997945756,0.00585174560546875
0.035114378999423934,0.00585174560546875
0.03527176900024642,0.00585174560546875
0.03542878100051894,0.00585174560546875
0.03558544299812638,0.00585174560546875
0.03576406099818996,0.00585174560546875
0.03592366799784941,0.00585174560546875
0.036080942998523824,0.00585174560546875
0.036237317999621155,0.00585174560546875
0.03639343699978781,0.00585174560546875
0.036548596999637084,0.00585174560546875
0.03670968299775268,0.00585174560546875
0.03686720800033072,0.00585174560546875
0.03702661100032856,0.00585174560546875
0.03718365299937432,0.00585174560546875
0.0373404389974894,0.00585174560546875
0.037496986999030923,0.00585174560546875
0.03765410000050906,0.00585174560546875
0.037810623998666415,0.00585174560546875
0.03797993199987104,0.00585174560546875
0.03815064799709944,0.00585174560546875
0.038308579998556525,0.00585174560546875
0.03847194099944318,0.00585174560546875
0.03864357199927326,0.00585174560546875
0.03880420999848866,0.00585174560546875
0.03896190799787291,0.00585174560546875
0.03911854699981632,0.00585174560546875
0.03927531699810061,0.00585174560546875
0.039432134999515256,0.00585174560546875
0.03958905399849755,0.00585174560546875
0.039750533000187716,0.00585174560546875
0.04017083899816498,0.0063323974609375
0.04035096900042845,0.0063323974609375
0.040514058997359825,0.0063323974609375
0.040673100997082656,0.0063323974609375
0.04084125199733535,0.0063323974609375
0.041030123000382446,0.0063323974609375
0.041191644999344135,0.0063323974609375
0.041350043000420555,0.0063323974609375
0.04150908699739375,0.0063323974609375
0.041667876997962594,0.0063323974609375
0.04182761399715673,0.0063323974609375
0.0419884879993333,0.005615234375
0.04214584299916169,0.005615234375
0.04230409299998428,0.005615234375
0.04246176199740148,0.005615234375
0.0426347499997064,0.005615234375
0.04279457299708156,0.005615234375
0.042959538997820346,0.005615234375
0.043120025999087375,0.005615234375
0.04327849099718151,0.005615234375
0.04343617799895583,0.005615234375
0.04359423799905926,0.005615234375
0.043758072999480646,0.005615234375
0.043915558999287896,0.005615234375
0.044071383999835234,0.005615234375
0.04422723300012876,0.005615234375
0.044389156999386614,0.005615234375
0.044552940998983104,0.005615234375
0.044716483000229346,0.005615234375
0.044840197999292286,0.005615234375
0.044997818000410916,0.005615234375
0.04516045799755375,0.005615234375
0.04531885100004729,0.005615234375
0.04549197400046978,0.005615234375
0.0456564050000452,0.005615234375
0.045814883000275586,0.005615234375
0.04597175099843298,0.005615234375
0.046128824000334134,0.005615234375
0.0462862780004798,0.005615234375
0.04644408099920838,0.005615234375
0.046601596997788874,0.005615234375
0.0467712190002203,0.005615234375
0.046929460997489514,0.005615234375
0.047086737999052275,0.005615234375
0.04724268899735762,0.005615234375
0.04739891699864529,0.005615234375
0.04755557799944654,0.005615234375
0.04771742999946582,0.005615234375
0.04787392199796159,0.005615234375
0.04803970799912349,0.005615234375
0.048197742999036564,0.005615234375
0.04835391599772265,0.005615234375
0.04851147400040645,0.005615234375
0.048668254999938654,0.005615234375
0.048825149999174755,0.005615234375
0.049000118000549264,0.005615234375
0.049158481997437775,0.005615234375
0.049314817999402294,0.005615234375
0.0494713909974962,0.005615234375
0.04962898200028576,0.005615234375
0.04978561999814701,0.005615234375
0.04994151199935004,0.005615234375
0.05009906899795169,0.00609588623046875
0.05026080999959959,0.00609588623046875
0.05041905200050678,0.00609588623046875
0.050576467998325825,0.00609588623046875
0.05073829499815474,0.00609588623046875
0.05089585499808891,0.00609588623046875
0.05105348699726164,0.00609588623046875
0.051213298000220675,0.00609588623046875
0.051371794997976394,0.00609588623046875
0.05152986699977191,0.00609588623046875
0.05168795300050988,0.00609588623046875
0.051846128997567575,0.00609588623046875
0.05200362200048403,0.00609588623046875
0.05216260999804945,0.00609588623046875
0.05232096499821637,0.00609588623046875
0.052480366997770034,0.00609588623046875
0.05276164399765548,0.00609588623046875
0.053040159997181036,0.00609588623046875
0.05321787299908465,0.00609588623046875
0.05342670399841154,0.00609588623046875
0.05371173299863585,0.00609588623046875
0.053903568998066476,0.00609588623046875
0.054082301998278126,0.00609588623046875
0.054265637998469174,0.00609588623046875
0.05443641400052002,0.00609588623046875
0.05459825299840304,0.00609588623046875
0.05475963699791464,0.00609588623046875
0.05491830499886419,0.00609588623046875
0.0550766839987773,0.00609588623046875
0.055261622997932136,0.00609588623046875
0.05543215599755058,0.00609588623046875
0.05559846100004506,0.00609588623046875
0.05576327900053002,0.00609588623046875
0.05592309299754561,0.00609588623046875
0.05608284199843183,0.00609588623046875
0.05624366299889516,0.00609588623046875
0.0564357729999756,0.00609588623046875
0.056599307998112636,0.00609588623046875
0.05675952099772985,0.00609588623046875
0.0569407789989782,0.00609588623046875
0.05710188999728416,0.00609588623046875
0.05726469999717665,0.00609588623046875
0.05745042399939848,0.00609588623046875
0.05762753899762174,0.00609588623046875
0.05779304699899512,0.00609588623046875
0.05796009400000912,0.00609588623046875
0.058122578000620706,0.00609588623046875
0.05828114799805917,0.00609588623046875
0.0584396279991779,0.00609588623046875
0.058602569999493426,0.00609588623046875
0.05877972599773784,0.00609588623046875
0.058956881999620236,0.00609588623046875
0.05911880799976643,0.00609588623046875
0.059278108998114476,0.00609588623046875
0.05943633599963505,0.00609588623046875
0.0595966379987658,0.00609588623046875
0.059760367999842856,0.00609588623046875
0.05992074700043304,0.00609588623046875
0.0600812960001349,0.00609588623046875
0.0602407089972985,0.00609588623046875
0.060405693999200594,0.00609588623046875
0.06057198199778213,0.00609588623046875
0.0607374159990286,0.00609588623046875
0.06093175299974973,0.00609588623046875
0.06112276099884184,0.00609588623046875
0.06128920300034224,0.00609588623046875
0.061451256999134785,0.00609588623046875
0.06161293399782153,0.00609588623046875
0.061777765997248935,0.00609588623046875
0.06193768799857935,0.00609588623046875
0.06209606999982498,0.00609588623046875
0.062254862998088356,0.00609588623046875
0.06241372099975706,0.00609588623046875
0.06257749299766147,0.00609588623046875
0.06273873600002844,0.00609588623046875
0.06290419300057692,0.00609588623046875
0.06307655399723444,0.00609588623046875
0.06323899799826904,0.00609588623046875
0.06339877400023397,0.00609588623046875
0.063565717999154,0.00609588623046875
0.06374971799959894,0.00609588623046875
0.06390985599864507,0.00609588623046875
0.0640689139981987,0.00609588623046875
0.06422738999754074,0.00609588623046875
0.06438642699868069,0.00609588623046875
0.06454626599952462,0.00609588623046875
0.06471631399836042,0.00609588623046875
0.06488867499865592,0.00609588623046875
0.06519625299915788,0.00609588623046875
0.06538384299710742,0.00609588623046875
0.06558141899949987,0.00609588623046875
0.06575124299706658,0.00609588623046875
0.06591719800053397,0.00609588623046875
0.06608712500019465,0.00609588623046875
0.06625398699907237,0.00609588623046875
0.06641543099976843,0.00609588623046875
0.06657513299796847,0.00609588623046875
0.06673526699887589,0.00609588623046875
0.06689489799828152,0.00609588623046875
0.06705405299726408,0.00609588623046875
0.06721793399992748,0.00609588623046875
0.06738005499937572,0.0065765380859375
0.06753992399899289,0.0065765380859375
0.06770172200049274,0.0065765380859375
0.06786167599784676,0.0065765380859375
0.0680233879975276,0.0065765380859375
0.0681878979994508,0.0065765380859375
0.06834909799727029,0.0065765380859375
0.06850999699963722,0.0065765380859375
