delta,ram
0,0.001789093017578125
0.0001743020002322737,0.002269744873046875
0.0003034349974768702,0.002269744873046875
0.0004034289995615836,0.002269744873046875
0.0004918939994240645,0.002269744873046875
0.0005778859995189123,0.002269744873046875
0.0006624259985983372,0.002269744873046875
0.000763403997552814,0.002269744873046875
0.0008555319982406218,0.002269744873046875
0.0009398939982929733,0.002269744873046875
0.0010224409998045303,0.002269744873046875
0.00111297599869431,0.002269744873046875
0.0012044639988744166,0.002269744873046875
0.0012930720004078466,0.002269744873046875
0.001377212000079453,0.002269744873046875
0.0014595139982702676,0.002262115478515625
0.0015408119979838375,0.002262115478515625
0.0016221349978877697,0.002262115478515625
0.001703298999927938,0.002750396728515625
0.0017838989988376852,0.002750396728515625
0.001871183998446213,0.002750396728515625
0.0019556979968911037,0.002750396728515625
0.0020372559993120376,0.002750396728515625
0.00211857899921597,0.002750396728515625
0.0021998489974066615,0.002750396728515625
0.0022808409994468093,0.002750396728515625
0.0023616669968760107,0.002750396728515625
0.0024429339973721653,0.002750396728515625
0.002523670998925809,0.002750396728515625
0.0026048289983009454,0.002750396728515625
0.002685993997147307,0.003292083740234375
0.002767957998003112,0.003292083740234375
0.002857337996829301,0.003292083740234375
0.0029402229993138462,0.003292083740234375
0.0030214319995138794,0.003292083740234375
0.003104539999185363,0.003292083740234375
0.0031921729969326407,0.003292083740234375
0.0033153819967992604,0.003292083740234375
0.0034779589987010695,0.003292083740234375
0.0036318889979156666,0.003292083740234375
0.003792708997934824,0.003292083740234375
0.003963748997193761,0.003292083740234375
0.004121267000300577,0.003292083740234375
0.004275363997294335,0.003292083740234375
0.004430388999026036,0.003292083740234375
0.004593890000251122,0.003292083740234375
0.004771689000335755,0.002590179443359375
0.004956924996804446,0.003063201904296875
0.005122640999616124,0.003063201904296875
0.0052799779987253714,0.003063201904296875
0.005438588999822969,0.003063201904296875
0.005598152998572914,0.003063201904296875
0.005753347999416292,0.003063201904296875
0.005919557999732206,0.003063201904296875
0.006077075999201043,0.003063201904296875
0.006232230996829458,0.003063201904296875
0.006388652000168804,0.003063201904296875
0.0065443629973742645,0.003063201904296875
0.006699581997963833,0.003063201904296875
0.0068630549976660404,0.003063201904296875
0.007019297998340335,0.003063201904296875
0.00717440099833766,0.003063201904296875
0.0073291579974466,0.003063201904296875
0.007483290999516612,0.003063201904296875
0.0076373129995772615,0.003063201904296875
0.007792473999870708,0.003063201904296875
0.007952019997901516,0.003063201904296875
0.008107519999612123,0.003063201904296875
0.008261647999461275,0.003063201904296875
0.008412307997787138,0.003063201904296875
0.008566024996980559,0.003063201904296875
0.008734945997275645,0.003063201904296875
0.008902223999029957,0.003063201904296875
0.009059102998435264,0.003063201904296875
0.009213358000124572,0.003063201904296875
0.009366221998789115,0.003063201904296875
0.009521288997348165,0.003063201904296875
0.009684902997832978,0.003063201904296875
0.009847253997577354,0.003063201904296875
0.010002772996813292,0.003063201904296875
0.01981202199749532,0.0037841796875
0.02018284199948539,0.004024505615234375
0.020554118000291055,0.004024505615234375
0.020868072999292053,0.003543853759765625
0,0
