delta,ram
0,0.001767349243164018
0.00018420999913359992,0.001767349243164018
0.0003321010008221492,0.001767349243164018
0.00042940699859173037,0.001767349243164018
0.0005193369979679119,0.001759719848632768
0.000606227000389481,0.001759719848632768
0.0006918159997439943,0.002270889282226518
0.0007765000009385403,0.002270889282226518
0.0008609590004198253,0.002270889282226518
0.0009517819999018684,0.002270889282226518
0.001036634999763919,0.002270889282226518
0.0011290010006632656,0.002270889282226518
0.0012215559981996194,0.002270889282226518
0.0013061879981250968,0.002270889282226518
0.001389032000588486,0.002270889282226518
0.0014731910014234018,0.002270889282226518
0.0015560680003545713,0.002270889282226518
0.0016385349990741815,0.002270889282226518
0.0017216929991263896,0.002270889282226518
0.001804153998818947,0.002270889282226518
0.0018864060002670158,0.002270889282226518
0.001975511000637198,0.002270889282226518
0.0020589480009221006,0.002270889282226518
0.0021422669997264165,0.002263259887695268
0.002230940001027193,0.002022933959960893
0.0023145459999796003,0.002022933959960893
0.002397227999608731,0.002022933959960893
0.0024800610008242074,0.002022933959960893
0.0025627260001783725,0.002022933959960893
0.0026460660010343418,0.002022933959960893
0.0027385510002204683,0.002022933959960893
0.002825503001076868,0.002022933959960893
0.002914568998676259,0.002022933959960893
0.00299868300135131,0.002022933959960893
0.0030814860001555644,0.002022933959960893
0.003163943998515606,0.002022933959960893
0.003247523000027286,0.002022933959960893
0.0033308480014966335,0.002022933959960893
0.003413309997995384,0.002022933959960893
0.003496165998512879,0.002022933959960893
0.0035788189998129383,0.002022933959960893
0.003667780998512171,0.002022933959960893
0.003751210999325849,0.002022933959960893
0.003834073999314569,0.002022933959960893
0.0039229379981406964,0.002022933959960893
0.004006503000709927,0.002022933959960893
0.004089067999302642,0.002022933959960893
0.004171930999291362,0.002022933959960893
0.00432163399818819,0.002694320678710893
0.004507142999500502,0.002694320678710893
0.004670197999075754,0.002694320678710893
0.004831520000152523,0.002694320678710893
0.005037983999500284,0.002694320678710893
0.005202445998293115,0.002694320678710893
0.0053622560008079745,0.002694320678710893
0.005522087998542702,0.002694320678710893
0.005683073999534827,0.002694320678710893
0.005841791000420926,0.002694320678710893
0.006007200001477031,0.002694320678710893
0.006166331000713399,0.002694320678710893
0.006327518000034615,0.002694320678710893
0.0064855259988689795,0.002694320678710893
0.006645063000178197,0.002694320678710893
0.006804880998970475,0.002694320678710893
0.00697135399968829,0.002694320678710893
0.007133136001357343,0.002694320678710893
0.007291596000868594,0.002694320678710893
0.007447583000612212,0.002694320678710893
0.007604999998875428,0.002694320678710893
0.007771325999783585,0.002694320678710893
0.007936756999697536,0.002694320678710893
0.008097285000985721,0.002694320678710893
0.008274839998193784,0.002694320678710893
0.008440336998319253,0.002694320678710893
0.008600795998063404,0.002694320678710893
0.008758559000852983,0.002694320678710893
0.008922965000238037,0.002694320678710893
0.009089354000025196,0.002694320678710893
0.009248613001545891,0.002694320678710893
0.009406130000570556,0.002694320678710893
0.009564085001329659,0.002694320678710893
0.009722430000692839,0.002694320678710893
0.00987983999948483,0.002694320678710893
0.010045733000879409,0.002694320678710893
0.024237319998064777,0.002694320678710893
0.02455709900095826,0.002694320678710893
0.02481693400113727,0.002694320678710893
0.025076957001147093,0.002694320678710893
0.025327307997940807,0.002694320678710893
0.025577885000529932,0.002694320678710893
0.025828713998635067,0.002694320678710893
0.026090275998285506,0.002694320678710893
0.026343102999817347,0.002694320678710893
0.0265987220009265,0.002694320678710893
0.026850225000089267,0.002694320678710893
0.027111389998026425,0.002694320678710893
0.027361390999431023,0.002694320678710893
0.027610370998445433,0.002694320678710893
0.02787011400141637,0.002694320678710893
0.028126913999585668,0.002694320678710893
0.028392659998644376,0.002694320678710893
0.02864731999943615,0.002694320678710893
0.028901402998599224,0.002694320678710893
0.029154068000934785,0.002694320678710893
0.029404060998786008,0.002694320678710893
0.02965514199968311,0.002694320678710893
0.02990395500091836,0.002694320678710893
0.03015576100006001,0.002694320678710893
0.03042644100059988,0.002694320678710893
0.030689700000948505,0.002694320678710893
0.030941705001168884,0.002694320678710893
0.031198847998894053,0.002694320678710893
0.031449928999791155,0.002694320678710893
0.03170223699999042,0.002694320678710893
0.03195213100116234,0.002694320678710893
0.032205282001086744,0.002694320678710893
0.03247231400018791,0.002694320678710893
0.032730892999097705,0.002694320678710893
0.03299293099917122,0.002694320678710893
0.03324515100030112,0.002694320678710893
0.03350487499847077,0.002694320678710893
0.03375740800038329,0.002694320678710893
0.034012887997960206,0.002694320678710893
0.03426484300143784,0.002694320678710893
0.03451422600119258,0.002694320678710893
0.03476603400122258,0.002694320678710893
0.0350241369997093,0.002694320678710893
0.035288546001538634,0.003174972534179643
0.035655249001138145,0.003174972534179643
0.036000007999973604,0.003174972534179643
0.03625682900019456,0.003174972534179643
0.0365901830009534,0.003174972534179643
0.03684898600113229,0.003174972534179643
0.03709813900059089,0.001252365112304643
0,0
