delta,ram
0,0.002040863037109375
0.00019366899869055487,0.00228118896484375
0.00033473599978606217,0.00228118896484375
0.0004323049979575444,0.00228118896484375
0.0005208350012253504,0.00228118896484375
0.000606531000812538,0.00228118896484375
0.0006930720010132063,0.00228118896484375
0.0007809679991623852,0.00228118896484375
0.0008645880006952211,0.00228118896484375
0.0009473610007262323,0.00228118896484375
0.0010308720011380501,0.00228118896484375
0.0011229560004721861,0.00228118896484375
0.0012157239980297163,0.00228118896484375
0.0013003159983782098,0.00228118896484375
0.0014033420011401176,0.00228118896484375
0.0014868069993099198,0.00228118896484375
0.0015698870010965038,0.00228118896484375
0.0016534550013602711,0.00228118896484375
0.0017369320012221579,0.00228118896484375
0.00181982000140124,0.0027618408203125
0.001902831998449983,0.0027618408203125
0.0019858119994751178,0.0027618408203125
0.002068773999781115,0.0027618408203125
0.0021519900001294445,0.0027618408203125
0.002234714000223903,0.0027618408203125
0.0023229979997267947,0.0027618408203125
0.0024070360013865866,0.0027618408203125
0.0024903220000851434,0.0027618408203125
0.0025733250004122965,0.0027618408203125
0.0026563620012893807,0.0027618408203125
0.0027388810012780596,0.0027618408203125
0.00282270800016704,0.00324249267578125
0.0029056210005364846,0.00324249267578125
0.0029885920012020506,0.00324249267578125
0.0030712279985891655,0.00324249267578125
0.0031539390001853462,0.00324249267578125
0.0032367509993491694,0.00324249267578125
0.003333230000862386,0.00372314453125
0.0034191099985037,0.00372314453125
0.0035029709979426116,0.00372314453125
0.0035873939996236004,0.00372314453125
0.003675495998322731,0.00372314453125
0.0037592879998555873,0.00372314453125
0.0038426690007327124,0.00372314453125
0.003925772998627508,0.00372314453125
0.004008867999800714,0.00372314453125
0.004092005001439247,0.00372314453125
0.004197852998913731,0.00372314453125
0.004285918999812566,0.00372314453125
0.004377807999844663,0.00372314453125
0.004463551998924231,0.00420379638671875
0.004548116998194018,0.00420379638671875
0.004632551997929113,0.00420379638671875
0.004716703999292804,0.00420379638671875
0.0048011389990278985,0.00420379638671875
