delta,ram
0,0.0021209716796875
0.00018087399803334847,0.0021209716796875
0.0003128949974779971,0.0021209716796875
0.00040978699689731,0.0021209716796875
0.0004991789974155836,0.0021209716796875
0.0005857069991179742,0.0021209716796875
0.0006820129965490196,0.0021209716796875
0.0007684249976591673,0.0021209716796875
0.0008525009980075993,0.0021209716796875
0.0009368269966216758,0.0021209716796875
0.0010212599991064053,0.0021209716796875
0.00111431199911749,0.0021209716796875
0.0012084019981557503,0.0021209716796875
0.0013039599980402272,0.00260162353515625
0.001390255998558132,0.00260162353515625
0.0014743639985681511,0.00260162353515625
0.0015582949999952689,0.00260162353515625
0.0016426089969172608,0.00260162353515625
0.0017321559971605893,0.00260162353515625
0.0018160329964302946,0.00260162353515625
0.0018998859995917883,0.00260162353515625
0.0019837359977827873,0.00260162353515625
0.0020690649980679154,0.00260162353515625
0.002153276996978093,0.00260162353515625
0.0022368439967976883,0.00260162353515625
0.0023193079978227615,0.002593994140625
0.002419460997771239,0.002593994140625
0.002516036998713389,0.002593994140625
0.002675962998182513,0.002593994140625
0.0028178199972899165,0.00258636474609375
0.0029344599970499985,0.00258636474609375
0.0030243009969126433,0.00258636474609375
0.0031088629984878935,0.00258636474609375
0.003193993998138467,0.00258636474609375
0.0033002309974108357,0.00258636474609375
0.0034398749994579703,0.0025787353515625
0.0035926939999626484,0.0025787353515625
0.0037025779965915717,0.0025787353515625
0.00378933899992262,0.002819061279296875
0.0038746919999539386,0.002819061279296875
0.0039654519969190005,0.002819061279296875
0.004050990999530768,0.002819061279296875
0.004166314996837173,0.002819061279296875
0.004320803996961331,0.002819061279296875
0.004478095997910714,0.002819061279296875
0.004633971999282949,0.002819061279296875
0.004802292998647317,0.002819061279296875
0.004962799997883849,0.002819061279296875
0.00512735799929942,0.002819061279296875
0.005289331998937996,0.002819061279296875
0.0054482059967995156,0.002819061279296875
0.005605960999673698,0.002819061279296875
0.005778282997198403,0.002819061279296875
0.005937240999628557,0.002819061279296875
0.006093340998631902,0.002819061279296875
0.006257422999624396,0.002819061279296875
0.006435445997340139,0.002819061279296875
0.006612886998482281,0.0030517578125
0.006781903997762129,0.0030517578125
0.006942865999008063,0.0030517578125
0.007101916999090463,0.0030517578125
0.007259297999553382,0.0030517578125
0.007420524998451583,0.0030517578125
0.00757750399861834,0.0030517578125
0.007738724998489488,0.0030517578125
0.007896285998867825,0.0030517578125
0.008052536999457516,0.0030517578125
0.00820809199649375,0.0030517578125
0.008364250999875367,0.0030517578125
0.008515557998180157,0.0030517578125
0.008671392999531236,0.0030517578125
0.008829453996440861,0.0030517578125
0.008983054998680018,0.0030517578125
0.009147043998382287,0.0030517578125
0.009304994997364702,0.0030517578125
0.009429736997844884,0.0030517578125
0.009522633998130914,0.0030517578125
0.009610235996660776,0.0030517578125
0.009734576997288968,0.0030517578125
0.009884831997624133,0.0030517578125
0.010017598997364985,0.0030517578125
0.010309109999070643,0.0030517578125
0.010612594996928237,0.0030517578125
0.010911227996984962,0.0030517578125
0,0
