delta,ram
0,0.002896881103515603
0.00018916599947260693,0.003377532958984353
0.0003238659992348403,0.003377532958984353
0.00041936300112865865,0.003377532958984353
0.0005078530011815019,0.003377532958984353
0.0005937570022069849,0.003377532958984353
0.0006860909998067655,0.003377532958984353
0.0007710870013397653,0.003377532958984353
0.0008547300021746196,0.003377532958984353
0.0009417950022907462,0.003377532958984353
0.0010260519993607886,0.003377532958984353
0.0011184479990333784,0.003377532958984353
0.0012121990002924576,0.003377532958984353
0.0012965259993507061,0.003377532958984353
0.0013792940007988364,0.003377532958984353
0.0014619200010201894,0.003377532958984353
0.0015445349999936298,0.003377532958984353
0.0016268200015474577,0.003377532958984353
0.0017153709995909594,0.003377532958984353
0.0017990550004469696,0.003377532958984353
0.0018815740004356485,0.003377532958984353
0.0019645809989015106,0.003377532958984353
0.0020477690013649408,0.003377532958984353
0.0021306689995981287,0.003377532958984353
0.002212904000771232,0.003377532958984353
0.0022964320014580153,0.003377532958984353
0.0023792480023985263,0.003377532958984353
0.002462004998960765,0.003377532958984353
0.0025467490013397764,0.003858184814453103
0.002630647999467328,0.003858184814453103
0.0027198630014027003,0.003858184814453103
0.0028037539996148553,0.003858184814453103
0.0028866280008514877,0.003858184814453103
0.0029692339994653594,0.003858184814453103
0.0030519360007019714,0.003858184814453103
0.0031349870005215053,0.003858184814453103
0.0032451340011903085,0.003858184814453103
0.003333764001581585,0.003858184814453103
0.0034209430014016107,0.003858184814453103
0.00350504599919077,0.003858184814453103
0.0035882660013157874,0.003858184814453103
0.003679075001855381,0.003858184814453103
0.0037700409993703943,0.003858184814453103
0.003854352002235828,0.003858184814453103
0.003937386001780396,0.003858184814453103
0.004020486001536483,0.003858184814453103
0.004104568000911968,0.003858184814453103
0.004190457999357022,0.003858184814453103
0.004277885000192327,0.003858184814453103
0.004363084000942763,0.003858184814453103
0.004447006998816505,0.003858184814453103
0.0045309880006243475,0.004338836669921853
0.004624356999556767,0.004338836669921853
0.004715504001069348,0.004338836669921853
0.004799586000444833,0.004338836669921853
0.004883310000877827,0.004338836669921853
0.0049674580004648305,0.004338836669921853
0.005052232001617085,0.004338836669921853
0.00513567899906775,0.004338836669921853
0.0052195749995007645,0.004338836669921853
0.005303448000631761,0.004338836669921853
0.005387886001699371,0.004338836669921853
0.005471561999002006,0.004338836669921853
0.005555374002142344,0.004338836669921853
0.005638479000481311,0.004338836669921853
0.005727429001126438,0.004338836669921853
0.005810834001749754,0.004338836669921853
0.005893838999327272,0.004338836669921853
0.005976546999590937,0.004338836669921853
0.006060505002096761,0.004338836669921853
0.006144711001979886,0.004338836669921853
0.006230350001715124,0.004338836669921853
0.006314426998869749,0.004338836669921853
0.006399059999239398,0.004338836669921853
0.0064863190018513706,0.004338836669921853
0.006570808000105899,0.004338836669921853
0.006654117001744453,0.004338836669921853
0.006743036999978358,0.004338836669921853
0.006825882999692112,0.004338836669921853
0.006908547002240084,0.004338836669921853
0.006990785001107724,0.004338836669921853
0.00707343099929858,0.004338836669921853
0.00715597000089474,0.004338836669921853
0.007258166999235982,0.004338836669921853
0.007344448000367265,0.004338836669921853
0.007427366999763763,0.004338836669921853
0.007510203999117948,0.004819488525390603
0.007593115999043221,0.004819488525390603
0.007680904000153532,0.004819488525390603
0.007764867001242237,0.004819488525390603
0.007849927998904604,0.004819488525390603
0.007933486998808803,0.004819488525390603
0.0080208670005959,0.004819488525390603
0.008105376000457909,0.004819488525390603
0.008189721000235295,0.004819488525390603
0.00827405599920894,0.004819488525390603
0.008357784001418622,0.004819488525390603
0.008440761001111241,0.004819488525390603
0.008523368000169285,0.004819488525390603
0.008606761999544688,0.004819488525390603
0.008694693999132141,0.004819488525390603
0.00877881600172259,0.004819488525390603
0.008861964000971057,0.004819488525390603
0.008944207002059557,0.004819488525390603
0.009026630999869667,0.004819488525390603
0.009109580001677386,0.004819488525390603
0.00919309299933957,0.004819488525390603
0.009275897999032168,0.004819488525390603
0.00935944000229938,0.004819488525390603
0.009445784002309665,0.004819488525390603
0.009530700001050718,0.004819488525390603
0.009618549000151688,0.004819488525390603
0.009708423000120092,0.004819488525390603
0.009793378001631936,0.004819488525390603
0.009876910000457428,0.004819488525390603
0.009960203999071382,0.004819488525390603
0.010045316001196625,0.004819488525390603
0.010272064999298891,0.004819488525390603
0.010476518000359647,0.004819488525390603
0.010696547000407008,0.004819488525390603
0.010884388000704348,0.004819488525390603
0.011052369001845364,0.004819488525390603
0.011213227000553161,0.004819488525390603
0.011381938002159586,0.004819488525390603
0.01154307999968296,0.004819488525390603
0.01170652099972358,0.004819488525390603
0.011872672999743372,0.004819488525390603
0.012033482998958789,0.004819488525390603
0,0
