delta,ram
0,0.001251220703125
0.00017042900071828626,0.00173187255859375
0.0003076799985137768,0.00173187255859375
0.0004045870009576902,0.00173187255859375
0.0004944020001858007,0.00173187255859375
0.0005935359986324329,0.00173187255859375
0.0006886419978400227,0.0017242431640625
0.0007773969991831109,0.0017242431640625
0.000864408997585997,0.0017242431640625
0.0009503459987172391,0.0017242431640625
0.0010364000008848961,0.0017242431640625
0.0011299329999019392,0.0017242431640625
0.0012252249980519991,0.0017242431640625
0.0013112939996062778,0.0022125244140625
0.001395933999447152,0.0022125244140625
0.0014799659984419122,0.0022125244140625
0.0015639630000805482,0.0022125244140625
0.0016555799993511755,0.0022125244140625
0.0017412689994671382,0.0022125244140625
0.0018259479984408244,0.0022125244140625
0.0019109069980913773,0.0022125244140625
0.001995726997847669,0.0022125244140625
0.002080555997963529,0.0022125244140625
0.002164834997529397,0.0022125244140625
0.002251193000120111,0.0022125244140625
0.002335106997634284,0.0022125244140625
0.0024187439994420856,0.0022125244140625
0.002502003997506108,0.0022125244140625
0.002585962000011932,0.0022125244140625
0.002674998999282252,0.0022125244140625
0.0027606490002654027,0.0022125244140625
0.002844758997525787,0.0022125244140625
0.002929096001025755,0.0022125244140625
0.003015307000168832,0.0022125244140625
0.003105182000581408,0.0022125244140625
0.0032213369995588437,0.00244140625
0.003377129000000423,0.00244140625
0.003543591999914497,0.00244140625
0.00371402900054818,0.00244140625
0.0038727190003555734,0.00244140625
0.00401894799870206,0.00244140625
0.00418242199884844,0.00244140625
0.004345493998698657,0.00244140625
0.004505496999627212,0.00244140625
0.004677310000261059,0.00244140625
0.004904844998236513,0.00244140625
0.005222313000558643,0.00244140625
0.005408328997873468,0.00244140625
0.005669849997502752,0.00244140625
0.00584974599769339,0.00244140625
0.006027530998835573,0.00244140625
0.006203953998920042,0.00244140625
0.006376373999955831,0.00244140625
0.006570809000550071,0.00244140625
0.006811768998886691,0.00244140625
0.006987111999478657,0.00244140625
0.0071750620008970145,0.003162384033203125
0.007361935000517406,0.003162384033203125
0.0075656689987226855,0.003162384033203125
0.007752191999315983,0.003162384033203125
0.007921602998976596,0.003162384033203125
0.008105197000986664,0.003162384033203125
0.008294385999761289,0.003162384033203125
0.0084787919986411,0.003162384033203125
0.008649421000882285,0.003162384033203125
0.008832982999592787,0.003162384033203125
0.00899243700041552,0.003162384033203125
0.009142563998466358,0.003162384033203125
0.00930900700041093,0.003162384033203125
0.00944300899936934,0.003162384033203125
0.009597652999218553,0.003162384033203125
0.009718051998788724,0.003162384033203125
0.009869097997579956,0.003162384033203125
0,0
