delta,ram
0,0.0027332305908203125
0.0002243270027975086,0.0027332305908203125
0.00036615300268749706,0.0027332305908203125
0.00046312700214912184,0.0027332305908203125
0.0005544180021388456,0.0027332305908203125
0.000642408002022421,0.0027332305908203125
0.0007611230030306615,0.0027332305908203125
0.0008532089996151626,0.0027332305908203125
0.0009398060028615873,0.0032138824462890625
0.001025157002004562,0.0032138824462890625
0.0011098160030087456,0.0032138824462890625
0.001212148999911733,0.0032138824462890625
0.0013066829997114837,0.0032138824462890625
0.0013930810018791817,0.0032138824462890625
0.0014771210007893387,0.0032138824462890625
0.0015612060014973395,0.0032138824462890625
0.0016462980020151008,0.0032138824462890625
0.0017303500026173424,0.0032138824462890625
0.0018137139995815232,0.0032138824462890625
0.001896992002002662,0.0032138824462890625
0.0019800940026470926,0.0032138824462890625
0.002062931002001278,0.0032138824462890625
0.0021465060017362703,0.0032138824462890625
0.002236768003058387,0.0032138824462890625
0.002320322000741726,0.0032138824462890625
0.0024032270011957735,0.0032138824462890625
0.002487171001121169,0.0032138824462890625
0.0025702700004330836,0.0032138824462890625
0.002652884002600331,0.0032138824462890625
0.0027359180021448992,0.0032138824462890625
0.002818856002704706,0.0032138824462890625
0.002902064999943832,0.0032138824462890625
0.0029842910007573664,0.0032138824462890625
0.003066658002353506,0.0032138824462890625
0.003161459000693867,0.0032138824462890625
0.003254866001952905,0.0032138824462890625
0.0033412980010325555,0.0032138824462890625
0.0034261079999851063,0.0032138824462890625
0.003510948001348879,0.0032138824462890625
0.0035950109995610546,0.0032138824462890625
0.003684174000227358,0.0032138824462890625
0.0037689630007662345,0.0032138824462890625
0.003852593003102811,0.0032138824462890625
0.003935966000426561,0.0032138824462890625
0.0040253490005852655,0.0032138824462890625
0.0041097630019066855,0.0032138824462890625
0.00419911700009834,0.0032138824462890625
0.004284129001462134,0.0032138824462890625
0.004371663002530113,0.0032138824462890625
0.004456894999748329,0.0032138824462890625
0.0045418520021485165,0.0032138824462890625
0.0046255119996203575,0.0032138824462890625
0.0047088999999687076,0.0032138824462890625
0.004812169001525035,0.0032138824462890625
0.004897957001958275,0.0032138824462890625
0.004981486999895424,0.0032138824462890625
0.00508503200035193,0.0032138824462890625
0.006092568000894971,0.0032138824462890625
0.006486898000730434,0.0032138824462890625
0.006682544000796042,0.0032138824462890625
0.006873078000353416,0.0032138824462890625
0.007046845003060298,0.0032138824462890625
0.0072081940015777946,0.0032138824462890625
0.007380168000963749,0.0032138824462890625
0.007539833000919316,0.0032138824462890625
0.007732876001682598,0.0032138824462890625
0.007890975000918843,0.0032138824462890625
0.008048663999943528,0.0032138824462890625
0.00820587000271189,0.0032138824462890625
0.008695797001564642,0.0032062530517578125
0.009299853001721203,0.0032062530517578125
0.009571253001922742,0.0032062530517578125
0.009726494001370156,0.0032062530517578125
0.009909682001307374,0.0032062530517578125
0.010071103999507613,0.0032062530517578125
0.010418599002150586,0.0032062530517578125
0.010734665000200039,0.0032062530517578125
0.011038729000574676,0.0032062530517578125
0.011408575002860744,0.0032062530517578125
0.012043231999996351,0.0032062530517578125
0.012317538003117079,0.0032062530517578125
0.012843324002460577,0.0032062530517578125
0.013192054000683129,0.0032062530517578125
0.014226867002435029,0.0032062530517578125
0.014773068000067724,0.0032062530517578125
0.015285811001376715,0.0032062530517578125
0,0
