delta,ram
0.0,0.0035230636596679243
0.000177036999957636,0.0035230636596679243
0.0003061660027015023,0.0035230636596679243
0.00040168700070353225,0.0035230636596679243
0.000490385002194671,0.0035230636596679243
0.0005760380008723588,0.0035230636596679243
0.0006606250026379713,0.0035230636596679243
0.0007529760005127173,0.0035230636596679243
0.0008373480013688095,0.0035230636596679243
0.0009218900013365783,0.0035230636596679243
0.0010094339995703194,0.0035230636596679243
0.0010943830020551104,0.0035230636596679243
0.0011786160030169412,0.0035230636596679243
0.0012624930022866465,0.0035230636596679243
0.0013462019996950405,0.0035230636596679243
0.0014296860026661307,0.0035230636596679243
0.0015135350004129575,0.004205894470214799
0.0015969619998941198,0.004205894470214799
0.001686931002041092,0.004205894470214799
0.0017720020005072,0.004205894470214799
0.0018554590023995843,0.004205894470214799
0.001938249999511754,0.004205894470214799
0.002021776999754365,0.004205894470214799
0.0021044439999968745,0.004205894470214799
0.002187559002777561,0.004205894470214799
0.0022696990017720964,0.004205894470214799
0.00235209099992062,0.004205894470214799
0.0024345750025531747,0.004205894470214799
0.002516833999834489,0.004205894470214799
0.002599186002044007,0.004205894470214799
0.002704542999708792,0.004205894470214799
0.002801217000524048,0.004205894470214799
0.002883883000322385,0.004205894470214799
0.0029660460022569173,0.004205894470214799
0.0030631469999207184,0.004205894470214799
0.003147498002363136,0.004205894470214799
0.003230256999813719,0.004205894470214799
0.0033145400011562747,0.004205894470214799
0.0033980420012085233,0.004205894470214799
0.0034861340027418923,0.004205894470214799
0.003569517000869382,0.004686546325683549
0.0036519970017252494,0.004686546325683549
0.0037403930000436962,0.004686546325683549
0.003837977001239778,0.004686546325683549
0.003943012001400348,0.004686546325683549
0.00402875800136826,0.004686546325683549
0.004111911999643779,0.004686546325683549
0.004209315000480275,0.004686546325683549
0.004295295002521016,0.004686546325683549
0.004382805000204826,0.004686546325683549
0.0044732950009347405,0.004686546325683549
0.004557701002340764,0.004686546325683549
0.004640597002435243,0.004686546325683549
0.0047409970029548285,0.004686546325683549
0.004825939002330415,0.004686546325683549
0.004909240000415593,0.004686546325683549
0.004992430000129389,0.004686546325683549
0.005104972002300201,0.004686546325683549
0.0051908250025007865,0.004686546325683549
0.0052745550019608345,0.004686546325683549
0.0053584840024996075,0.004686546325683549
0.005442876001325203,0.004686546325683549
0.005526766999537358,0.004686546325683549
0.005610131000139518,0.004686546325683549
0.005700503999833018,0.004686546325683549
0.005784524000773672,0.004686546325683549
0.0058690710029623006,0.004686546325683549
0.005953895000857301,0.004686546325683549
0.006038723000528989,0.004686546325683549
0.00612312300290796,0.004686546325683549
0.006207066002389182,0.004686546325683549
0.006290343000728171,0.004686546325683549
0.0063727779997861935,0.004686546325683549
0.006455906001065159,0.005167198181152299
0.0065392100004828535,0.005167198181152299
0.006621552001888631,0.005167198181152299
0.006709864999720594,0.005167198181152299
0.006793742002628278,0.005167198181152299
0.006876674000523053,0.005167198181152299
0.00695918299970799,0.005167198181152299
0.007041576001938665,0.005167198181152299
0.0071240480028791344,0.005167198181152299
0.007206459002190969,0.005167198181152299
0.007289019002200803,0.005167198181152299
0.007371077001153027,0.005167198181152299
0.007453487000020686,0.005167198181152299
0.007535435001045698,0.005167198181152299
0.007617653001943836,0.005167198181152299
0.007705874002567725,0.005167198181152299
0.007795014000294032,0.005167198181152299
0.007896436000009999,0.005167198181152299
0.007983200001035584,0.005167198181152299
0.008066377002251102,0.005167198181152299
0.0081492250028532,0.005167198181152299
0.008231571002397686,0.005167198181152299
0.00831886800006032,0.005167198181152299
0.008403359002841171,0.005167198181152299
0.008486796999932267,0.005167198181152299
0.008570003999921028,0.005167198181152299
0.00865336900096736,0.005167198181152299
0.008741716002987232,0.005167198181152299
0.008864129002176924,0.005167198181152299
0.008950321000156691,0.005167198181152299
0.00903420000031474,0.005167198181152299
0.009116875000472644,0.005167198181152299
0.009199719002936035,0.005167198181152299
0.009282132999942405,0.005167198181152299
0.009364904002723051,0.005167198181152299
0.00945208000121056,0.005167198181152299
0.00953481400210876,0.005167198181152299
0.009617351002816577,0.005167198181152299
0.009705058000690771,0.005167198181152299
0.009788305000256514,0.005167198181152299
0.009871115002169972,0.005167198181152299
0.009954537003068252,0.005167198181152299
0.010037560001364907,0.005167198181152299
0.010210254000412531,0.005167198181152299
0.01042702199993073,0.005167198181152299
0.010613659000227926,0.005167198181152299
0.010818102000484942,0.005167198181152299
0.010987648001901109,0.005167198181152299
