delta,ram
0,0.010162353515625
0.00033475799136795104,0.01064300537109375
0.0005019090021960437,0.01064300537109375
0.0006033919926267117,0.0111236572265625
0.0006928149960003793,0.0111236572265625
0.000783141003921628,0.0111236572265625
0.0008689810056239367,0.0111236572265625
0.0009535510034766048,0.0111236572265625
0.0010380219900980592,0.0111236572265625
0.001122301007853821,0.0111236572265625
0.0012355940125416964,0.01160430908203125
0.0013334749964997172,0.01160430908203125
0.0014196950069162995,0.01160430908203125
0.001505822001490742,0.01160430908203125
0.001590186991961673,0.01160430908203125
0.0016738630074542016,0.01160430908203125
0.0017570549971424043,0.01160430908203125
0.0018407920142635703,0.01160430908203125
0.0019248219905421138,0.0120849609375
0.0020083280105609447,0.0120849609375
0.0020914739870931953,0.0120849609375
0.0021743059915024787,0.0120849609375
0.0022668220044579357,0.0120849609375
0.0023516039946116507,0.0120849609375
0.0024354000051971525,0.0120849609375
0.0025190899905283004,0.01256561279296875
0.002602371998364106,0.01256561279296875
0.002685567014850676,0.01256561279296875
0.002769160986645147,0.01256561279296875
0.002858277002815157,0.01256561279296875
0.002942038991022855,0.01256561279296875
0.003024790989002213,0.01256561279296875
0.0031073199934326112,0.01256561279296875
0.0031896829896140844,0.0130462646484375
0.003278657008195296,0.0130462646484375
0.003362309013027698,0.0130462646484375
0.0034447289945092052,0.0130462646484375
0.003527180990204215,0.0130462646484375
0.003609787003370002,0.0130462646484375
0.0036922830040566623,0.0130462646484375
0.0037752029893454164,0.01352691650390625
0.003862186014885083,0.01352691650390625
0.003946390992496163,0.01352691650390625
0.004029823001474142,0.01352691650390625
0.004135305993258953,0.01352691650390625
0.004228236997732893,0.01352691650390625
0.0043123379873577505,0.01352691650390625
0.004395741008920595,0.014007568359375
0.004479669994907454,0.014007568359375
0.0045627230138052255,0.014007568359375
0.004645189008442685,0.014007568359375
0.004727780004031956,0.014007568359375
0.004811883001821116,0.014007568359375
0.0048943769943434745,0.014007568359375
0.004977601987775415,0.014007568359375
0.005060311988927424,0.01448822021484375
0.005142695008544251,0.01448822021484375
0.005231432005530223,0.01448822021484375
0.005315821006661281,0.01448822021484375
0.0053986969869583845,0.01448822021484375
0.005481222993694246,0.01448822021484375
0.005564141989452764,0.01448822021484375
0.005647226993460208,0.0149688720703125
0.005729958007577807,0.0149688720703125
0.005812315997900441,0.0149688720703125
0.005894595989957452,0.0149688720703125
0.005978075991151854,0.0149688720703125
0.006061121006496251,0.0149688720703125
0.006143481994513422,0.0149688720703125
0.006242024013772607,0.0149688720703125
0.006327217008220032,0.01544952392578125
0.006410403992049396,0.01544952392578125
0.006495317997178063,0.01544952392578125
0.006578731001354754,0.01544952392578125
0.006671690003713593,0.01544952392578125
0.006759398995200172,0.01544952392578125
0.0068423449993133545,0.01544952392578125
0.006924452987732366,0.01593017578125
0.007007787004113197,0.01593017578125
0.007091645005857572,0.01593017578125
0.007175108010414988,0.01593017578125
0.007265213993377984,0.01593017578125
0.007349980005528778,0.01593017578125
0.007433518010657281,0.01593017578125
0.0075166379974689335,0.01641082763671875
0.007600011012982577,0.01641082763671875
0.007683834002818912,0.01641082763671875
0.007767113012960181,0.01641082763671875
0.007850110006984323,0.01641082763671875
0.007933046988910064,0.01641082763671875
0.008025780000025406,0.01641082763671875
0.00813418801408261,0.0168914794921875
0.00823370399302803,0.0168914794921875
0.008319174987263978,0.0168914794921875
0.008402775012655184,0.0168914794921875
0.008486797014484182,0.0168914794921875
0.008569705008994788,0.0168914794921875
0.008652029006043449,0.0168914794921875
0.008734433999052271,0.0168914794921875
0.008816866000415757,0.01737213134765625
0.00889962600194849,0.01737213134765625
0.008982114988612011,0.01737213134765625
0.009064351004781201,0.01737213134765625
0.00914656900567934,0.01737213134765625
0.00923559200600721,0.01737213134765625
0.00931971101090312,0.01737213134765625
0.009441278001759201,0.01737213134765625
0.00953632898745127,0.017852783203125
0.009628378000343218,0.017852783203125
0.009711985010653734,0.017852783203125
0.00979476299835369,0.017852783203125
0.009878007986117154,0.017852783203125
0.00996069799293764,0.017852783203125
0.010042943002190441,0.017852783203125
0.010258249007165432,0.017852783203125
0.01046121001127176,0.017852783203125
0.01064648901228793,0.017852783203125
0.010821867996128276,0.017852783203125
0.01098447700496763,0.017852783203125
0.011146920995088294,0.017852783203125
0.011341409990563989,0.017852783203125
0.011504321999382228,0.017852783203125
0.011663195007713512,0.017852783203125
0.011822141997981817,0.017852783203125
0.011980209994362667,0.017852783203125
0.012154068012023345,0.017852783203125
0.012323069997364655,0.01833343505859375
0.012486788007663563,0.01833343505859375
0.012645148002775386,0.01833343505859375
0.012804474012227729,0.01833343505859375
0.012963123008375987,0.01833343505859375
0.013120710995281115,0.01833343505859375
0.01328267200733535,0.01833343505859375
0.013440425012959167,0.01833343505859375
0.013597559009213,0.01833343505859375
0.013755079009570181,0.01833343505859375
0.013912483002059162,0.01833343505859375
0.01406889600912109,0.01833343505859375
0.014225141989300027,0.01833343505859375
0.01438340000458993,0.01833343505859375
0.014541692013153806,0.01833343505859375
0.014707124995766208,0.01833343505859375
0.014867068995954469,0.01833343505859375
0.015025778004201129,0.01833343505859375
0.01520533300936222,0.01833343505859375
0.01536909700371325,0.01833343505859375
0.01552808700944297,0.01833343505859375
0.015687089995481074,0.01833343505859375
0.01584590200218372,0.01833343505859375
0.01600544698885642,0.01833343505859375
0.01625283798784949,0.01833343505859375
0.01644792500883341,0.01833343505859375
0.016610657010460272,0.01833343505859375
0.01676897399011068,0.01833343505859375
0.01692788500804454,0.01833343505859375
0.017091084009734914,0.01833343505859375
0.017251128010684624,0.01833343505859375
0.017408710991730914,0.01833343505859375
0.017565588001161814,0.01833343505859375
0.01772177600651048,0.01833343505859375
0.017884814995341003,0.01833343505859375
0.018041561008431017,0.01833343505859375
0.0181974160077516,0.01833343505859375
0.018361992988502607,0.01833343505859375
0.018519376986660063,0.01833343505859375
