delta,ram
0,0.0027421951293948865
0.0002699549986573402,0.0032228469848636365
0.00041563299964764155,0.0032228469848636365
0.000507624998135725,0.0032228469848636365
0.0006219860006240197,0.0032228469848636365
0.0007195769976533484,0.0032228469848636365
0.0008040360007726122,0.0032228469848636365
0.0008859599984134547,0.0032228469848636365
0.0009671309999248479,0.0032228469848636365
0.0010476999996171799,0.0032228469848636365
0.0011284859974693973,0.0032228469848636365
0.001220046997332247,0.0032228469848636365
0.0013117319977027364,0.0032228469848636365
0.0013934669987065718,0.0032228469848636365
0.0014736019984411541,0.0032228469848636365
0.0015535149977949914,0.0032228469848636365
0.0016336259977833834,0.0032228469848636365
0.001722401000733953,0.0032228469848636365
0.0018022629992628936,0.0032228469848636365
0.001881823998701293,0.0032228469848636365
0.0019615719975263346,0.0032228469848636365
0.0020412699996086303,0.0032228469848636365
0.002120780998666305,0.0032228469848636365
0.0022005789978720713,0.0032228469848636365
0.0022804979998909403,0.0032228469848636365
0.002360171998589067,0.0032228469848636365
0.0024399789981544018,0.0032228469848636365
0.002520386999094626,0.0032228469848636365
0.00260007899851189,0.0032228469848636365
0.0026851669972529635,0.0032228469848636365
0.002765907000139123,0.0032228469848636365
0.002846581999619957,0.0032228469848636365
0.0029268250000313856,0.0032228469848636365
0.0030069469976297114,0.0032228469848636365
0.00308772000062163,0.0032228469848636365
0.0031673039993620478,0.0032228469848636365
0.003247027998440899,0.0032228469848636365
0.0033261930002481677,0.0032228469848636365
0.00340615099776187,0.0032228469848636365
0.003486243000224931,0.0032228469848636365
0.0035659249988384545,0.0032228469848636365
0.003651847997389268,0.0032228469848636365
0.0037325209996197373,0.0032228469848636365
0.0038132640002004337,0.0032228469848636365
0.003893093999067787,0.0032228469848636365
0.003973044000304071,0.0032228469848636365
0.004052945998409996,0.0032228469848636365
0.004133015998377232,0.0032228469848636365
0.004217194000375457,0.0032228469848636365
0.004298788000596687,0.0032228469848636365
0.004380893999041291,0.0032228469848636365
0.0044605990005948115,0.0037034988403323865
0.004540881000139052,0.0037034988403323865
0.004635204997612163,0.0037034988403323865
0.004722868998214835,0.0037034988403323865
0.004803556999831926,0.0037034988403323865
0.00488612099798047,0.0037034988403323865
0.004966589000105159,0.0037034988403323865
0.005046741000114707,0.0037034988403323865
0.005127246997290058,0.0037034988403323865
0.005207303998759016,0.0037034988403323865
0.005288542997732293,0.0037034988403323865
0.005368795998947462,0.0037034988403323865
0.005450503998872591,0.0037034988403323865
0.005531751998205436,0.0037034988403323865
0.005612664997897809,0.0037034988403323865
0.0056968169992615,0.0037034988403323865
0.005777644997579046,0.0037034988403323865
0.005861866000486771,0.0037034988403323865
0.005942419000348309,0.0037034988403323865
0.006022001998644555,0.0037034988403323865
0.006101577000663383,0.0041841506958011365
0.006181330998515477,0.0041841506958011365
0.006261971000640187,0.0041841506958011365
0.0063492909976048395,0.0041841506958011365
0.006432900998333935,0.0041841506958011365
0.006512823998491513,0.0041841506958011365
0.006592689998797141,0.0041841506958011365
0.006676802997390041,0.0041841506958011365
0.006757081999239745,0.0041841506958011365
0.006837140997959068,0.0041841506958011365
0.006916495000041323,0.0041841506958011365
0.006995519997872179,0.0041841506958011365
0.007076290999975754,0.0041841506958011365
0.0071554620008100756,0.0041841506958011365
0.007235143999423599,0.0041841506958011365
0.007314438000321388,0.0041841506958011365
0.007393510997644626,0.0041841506958011365
0.007472729997971328,0.0041841506958011365
0.007554183997854125,0.0041841506958011365
0.0076415859984990675,0.0041841506958011365
0.007722859998466447,0.0041841506958011365
0.007802173000527546,0.0041841506958011365
0.007882008998421952,0.0041841506958011365
0.007961699000588851,0.0041841506958011365
0.008041834000323433,0.0041841506958011365
0.00812240999948699,0.0041841506958011365
0.00820182299867156,0.0041841506958011365
0.008281799000542378,0.0041841506958011365
0.00836223000078462,0.0041841506958011365
0.008441915997536853,0.0041841506958011365
0.008521751999069238,0.0041841506958011365
0.008617980998678831,0.0041841506958011365
0.008705478998308536,0.0041841506958011365
0.008786352998868097,0.0046648025512698865
0.008865932999469806,0.0046648025512698865
