delta,ram
0,0.0024562835693355822
0.00023371899806079455,0.0024562835693355822
0.00037688699740101583,0.0024562835693355822
0.00046983399806777015,0.0024562835693355822
0.0005557500007853378,0.0024562835693355822
0.0006392729992512614,0.0024486541748043322
0.0007219819999590982,0.0024486541748043322
0.0008121909995679744,0.0024486541748043322
0.0008934649995353539,0.0024486541748043322
0.0009738659973663744,0.0024486541748043322
0.0010536480003793258,0.0024486541748043322
0.0011409729995648377,0.0029293060302730822
0.0012303689982218202,0.0029293060302730822
0.0013121819974912796,0.0029293060302730822
0.0013923429978603963,0.0029293060302730822
0.0014720029976160731,0.0029293060302730822
0.0015508659998886287,0.0029216766357418322
0.00163062799765612,0.0029216766357418322
0.0017103350000979844,0.0029216766357418322
0.0017959519973373972,0.0029216766357418322
0.0018760559978545643,0.0029216766357418322
0.0019552720004867297,0.0029216766357418322
0.002034454999375157,0.0029216766357418322
0.0021133679983904585,0.0029216766357418322
0.0021934459982730914,0.0029216766357418322
0.0022726469978806563,0.0029216766357418322
0.0023518710004282184,0.0029216766357418322
0.0024314919974131044,0.0029216766357418322
0.002510739999706857,0.0029216766357418322
0.0025898489984683692,0.0029216766357418322
0.00266879499758943,0.0029216766357418322
0.0027544330005184747,0.0029216766357418322
0.00283492199741886,0.0029216766357418322
0.0029143239989934955,0.0029216766357418322
0.0029933730002085213,0.0029216766357418322
0.003072884999710368,0.0029216766357418322
0.0031537729992123786,0.0029216766357418322
0.0032335789983335417,0.0029216766357418322
0.0033135400008177385,0.0029216766357418322
0.003393397000763798,0.0029216766357418322
0.0034723899989330675,0.0029216766357418322
0.0035531619978428353,0.0029216766357418322
0.003633012998761842,0.0029216766357418322
0.00377446700076689,0.0029216766357418322
0.00387219699769048,0.0029216766357418322
0.003953207997255959,0.0029216766357418322
0.004033512999740196,0.0029216766357418322
0.004113764000067022,0.0029216766357418322
0.0042002519985544495,0.0029216766357418322
0.004283117999875685,0.0029216766357418322
0.004364271000667941,0.0029216766357418322
0.004445028000191087,0.0029216766357418322
0.0045254229989950545,0.0029216766357418322
0.0046054539998294786,0.0029216766357418322
0.004686663000029512,0.0029216766357418322
0.004773974000272574,0.0029216766357418322
0.004855533999943873,0.0029216766357418322
0.004936253000778379,0.0029216766357418322
0.0050168029993074015,0.0029216766357418322
0.0050970679985766765,0.0029216766357418322
0.005177717997867148,0.0029216766357418322
0.005258581997622969,0.0029216766357418322
0.005343688997527352,0.0029216766357418322
0.005423967999377055,0.0029216766357418322
0.005503552998561645,0.0029216766357418322
0.005583441998169292,0.0029216766357418322
0.005666846998792607,0.0029216766357418322
0.005752494998887414,0.0029216766357418322
0.0058345739998912904,0.0029216766357418322
0.005915349000133574,0.0029216766357418322
0.005995502997393487,0.0029216766357418322
0.00607581499934895,0.0029216766357418322
0.00615591099995072,0.0029216766357418322
0.006237321998924017,0.0029216766357418322
0.00631751000037184,0.0029216766357418322
0.006397786997695221,0.0029216766357418322
0.006478081999375718,0.0029216766357418322
0.006557471999258269,0.0029216766357418322
0.0066366329992888495,0.0029216766357418322
0.00671604200033471,0.0029216766357418322
0.006801804000133416,0.0029216766357418322
0.006882272999064298,0.0029216766357418322
0.006961838000279386,0.0029216766357418322
0.007041895998554537,0.0029216766357418322
0.00712132999979076,0.0029216766357418322
0.007200484000350116,0.0029216766357418322
0.0072809519988368265,0.0029216766357418322
0.007360974999755854,0.0029216766357418322
0.007441084999300074,0.0029216766357418322
0.007521064999309601,0.0029216766357418322
0.00760088799870573,0.0029216766357418322
0.007704501000262098,0.0029216766357418322
0.007802502997947158,0.0029216766357418322
0.00788576799823204,0.0029216766357418322
0.007967760000610724,0.0029216766357418322
0.008047855997574516,0.0029216766357418322
0.008127433000481687,0.0029216766357418322
0.008208801998989657,0.0029216766357418322
0.008288996999908704,0.0029216766357418322
0.008368644997972297,0.0029216766357418322
0.00844840900026611,0.0029216766357418322
0.00852830399890081,0.0029216766357418322
0.008607686999312136,0.0029216766357418322
0.008687342000484932,0.0029216766357418322
0.008774211000854848,0.0029216766357418322
0.008854728999722283,0.0029216766357418322
0.008934294997743564,0.0029216766357418322
0.009014954997837776,0.0029216766357418322
0.009094887998799095,0.0029216766357418322
0.009174201997666387,0.0029216766357418322
0.0092540090008697,0.0029216766357418322
0.009338157997262897,0.0029216766357418322
0.009419903999514645,0.0029216766357418322
0.009499769999820273,0.0029216766357418322
0.009579526999004884,0.0029216766357418322
0.009716626998852007,0.0029216766357418322
0.009882369999104412,0.0029216766357418322
0.010036887000751449,0.0029216766357418322
0.013430524999421323,0.0029216766357418322
0.013833376000548014,0.0029216766357418322
0.014178045999869937,0.0029216766357418322
0,0
