delta,ram
0,0.0022220611572265625
0.00017775900050764903,0.0027027130126953125
0.000308355000015581,0.0027027130126953125
0.0003979640023317188,0.0027027130126953125
0.0004810510035895277,0.0027027130126953125
0.0005720920016756281,0.0027027130126953125
0.0006539030000567436,0.0027027130126953125
0.0007358870025200304,0.0027027130126953125
0.0008149650020641275,0.0027027130126953125
0.0008943930006353185,0.0031833648681640625
0.0009888270033115987,0.0031833648681640625
0.0010705600034270901,0.0031833648681640625
0.0011493220008560456,0.0031833648681640625
0.001228467001055833,0.0031833648681640625
0.0013073879999865312,0.0031833648681640625
0.00138601400249172,0.0031833648681640625
0.0014643340000475291,0.0031833648681640625
0.0015426990030391607,0.0031833648681640625
0.0016291050014842767,0.0031833648681640625
0.0017077900010917801,0.0031833648681640625
0.0017860600019048434,0.0031833648681640625
0.0018640920025063679,0.0031833648681640625
0.0019424650017754175,0.0031833648681640625
0.0020207060006214306,0.0031833648681640625
0.002098929002386285,0.0031833648681640625
0.0021768080005131196,0.0031833648681640625
0.002254961000289768,0.0031833648681640625
0.002332903000933584,0.0031833648681640625
0.0024112680002872366,0.0031833648681640625
0.0024893230001907796,0.0031833648681640625
0.0025726380008563865,0.0031833648681640625
0.0026532160009082872,0.0031833648681640625
0.002730976000748342,0.0031833648681640625
0.0028394380024110433,0.0031833648681640625
0.0029188100015744567,0.0031833648681640625
0.002996849001647206,0.0031833648681640625
0.0030750070000067353,0.0031833648681640625
0.0031533270012005232,0.0031833648681640625
0.003231419002986513,0.0031833648681640625
0.00331309700050042,0.0031833648681640625
0.003392713002540404,0.0031833648681640625
0.003470993000519229,0.0031833648681640625
0.0035546030012483243,0.0031833648681640625
0.00363468700015801,0.0031833648681640625
0.003713158002938144,0.0031833648681640625
0.0037909320017206483,0.0031833648681640625
0.0038685970030201133,0.0031833648681640625
0.003946381002606358,0.0031833648681640625
0.004024028003186686,0.0031833648681640625
0.0041020980024768505,0.0031833648681640625
0.00417957400350133,0.0031833648681640625
0.004257930002495414,0.0031833648681640625
0.004336269001214532,0.0031833648681640625
0.004414748000272084,0.0031833648681640625
0.004492818003200227,0.0031833648681640625
0.004576532002829481,0.0031833648681640625
0.004657779001718154,0.0031833648681640625
0.004735891001473647,0.0031833648681640625
0.004813829000340775,0.0031833648681640625
0.004891879001661437,0.0031833648681640625
0.004970142003003275,0.0031833648681640625
0.005048049002652988,0.0031833648681640625
0.005125825002323836,0.0031833648681640625
0.005205153000133578,0.0031833648681640625
0.005283347003569361,0.0031833648681640625
0.005361277002521092,0.0031833648681640625
0.005439875003503403,0.0031833648681640625
0.005519219001143938,0.0031833648681640625
0.005602458000794286,0.0031833648681640625
0.005681952003214974,0.0031833648681640625
0.005760693002230255,0.0031833648681640625
0.005839210003614426,0.0031833648681640625
0.005917142003454501,0.0031833648681640625
0.005996073999995133,0.0031833648681640625
0.006080450002627913,0.0031833648681640625
0.006161972003610572,0.0031833648681640625
0.006240164002520032,0.0031833648681640625
0.006318576000921894,0.0031833648681640625
0.0063998790028563235,0.0031833648681640625
0.006478893003077246,0.0031833648681640625
0.00657752200277173,0.0031833648681640625
0.006659055001364322,0.0031833648681640625
0.006750584001565585,0.0031833648681640625
0.006832322000263957,0.0031833648681640625
0.00691052500042133,0.0031833648681640625
0.00698909400307457,0.0031833648681640625
0.007069237002724549,0.0031833648681640625
0.007147571002860786,0.0031833648681640625
0.007227397003589431,0.0031833648681640625
0.007311074001336237,0.0031833648681640625
0.007395268003165256,0.0031833648681640625
0.007476160000805976,0.0031833648681640625
0.007560989000921836,0.0031833648681640625
0.00764047100165044,0.0031833648681640625
0.007718317003309494,0.0031833648681640625
0.007797080001182621,0.0031833648681640625
0.007875304003391648,0.0031833648681640625
0.00795334400027059,0.0031833648681640625
0.008031738001591293,0.0031833648681640625
0.008110235001367982,0.0031833648681640625
0.008188721003534738,0.0031833648681640625
0.008266927001386648,0.0031833648681640625
0.008345162001205608,0.0031833648681640625
0.008423060000495752,0.0031833648681640625
0.008500824002112495,0.0031833648681640625
0.008583965001889737,0.0031833648681640625
0.008663200002047233,0.0031833648681640625
0.008741800000279909,0.0031833648681640625
0.008819862003292656,0.0031833648681640625
0.008897896001144545,0.0031833648681640625
0.008975650001957547,0.0031833648681640625
0.009053014000528492,0.0031833648681640625
0.009130716000072425,0.0031833648681640625
0.009208348001266131,0.0031833648681640625
0.009286037002311787,0.0031833648681640625
0.00937160200192011,0.0031833648681640625
0.009452712001802865,0.0031833648681640625
0.009532007003144827,0.0031833648681640625
0.009615823000785895,0.0031833648681640625
0.00969439000255079,0.0031833648681640625
0.009773485002369853,0.0031833648681640625
0.009851875001913868,0.0031833648681640625
0.009929984000336844,0.0031833648681640625
0.010007576001953566,0.0031833648681640625
0.010169271001359448,0.0031833648681640625
0.010344949001591885,0.0031833648681640625
0.010512895001738798,0.0031833648681640625
0.010699797003326239,0.0031833648681640625
0.010882188002142357,0.0031833648681640625
0.011041587000363506,0.0031833648681640625
0.011194661001354689,0.0031833648681640625
0.011345858001732267,0.0031833648681640625
0.011497697003505891,0.0031833648681640625
0.01165517700064811,0.0031833648681640625
0.011807033002696699,0.0031833648681640625
0.01195876500059967,0.0031833648681640625
0.012110094001400284,0.0031833648681640625
0.01226123700325843,0.0031833648681640625
0.012412609001330566,0.0031833648681640625
0.012568928003020119,0.0031833648681640625
0.012727065000945004,0.0031833648681640625
0.012889315003121737,0.0031833648681640625
0.013044667000940535,0.0031833648681640625
0.01319787100146641,0.0031833648681640625
0.013351133002288407,0.0031833648681640625
0.013504392001777887,0.0031833648681640625
0.013662372002727352,0.0031833648681640625
0.013815446000080556,0.0031833648681640625
0.013968199000373716,0.0031833648681640625
0.014121020001766738,0.0031833648681640625
0.014281019000918604,0.0036640167236328125
0.014436607001698576,0.0036640167236328125
0.014588662001187913,0.0041446685791015625
0.014754734002053738,0.0041446685791015625
0.015428225000505336,0.0055866241455078125
0.015626228003384313,0.0055866241455078125
0.015788175001944182,0.0055866241455078125
0.01594435700098984,0.0060672760009765625
0.016099135002150433,0.0060672760009765625
0.016253813002549578,0.0065479278564453125
0.01640728300117189,0.0065479278564453125
0.016560233001655433,0.0070285797119140625
0.016713398003048496,0.0070285797119140625
