delta,ram
0,0.0014944076538085938
0.0001780460006557405,0.0019750595092773438
0.0003123179994872771,0.0019750595092773438
0.00040360200000577606,0.0019750595092773438
0.00048782600060803816,0.0019750595092773438
0.0005781779982498847,0.0019750595092773438
0.0006596860002900939,0.0019750595092773438
0.0007398060006380547,0.0019750595092773438
0.0008192470013455022,0.0019750595092773438
0.0008987039982457645,0.0024557113647460938
0.0009782390006876085,0.0024557113647460938
0.001057376000971999,0.0024557113647460938
0.0011359900017851032,0.0024557113647460938
0.0012144499996793456,0.0024557113647460938
0.0012930519988003653,0.0024557113647460938
0.0013717709989577997,0.0024557113647460938
0.0014508630010823254,0.0024557113647460938
0.0015301669991458766,0.0029363632202148438
0.001618992999283364,0.0029363632202148438
0.0016994219986372627,0.0029363632202148438
0.0018031159997917712,0.0029363632202148438
0.0018866329992306419,0.0029363632202148438
0.0019659899990074337,0.0029363632202148438
0.002044980999926338,0.0029363632202148438
0.002123671001754701,0.0029363632202148438
0.002202679999754764,0.0029363632202148438
0.002280925000377465,0.0034170150756835938
0.0023592739999003243,0.0034170150756835938
0.00243744500039611,0.0034170150756835938
0.0025160510012938175,0.0034170150756835938
0.002599425999505911,0.0034170150756835938
0.002679953999177087,0.0034170150756835938
0.0027596219988481607,0.0034170150756835938
0.002838850999978604,0.0034170150756835938
0.002917582998634316,0.0034170150756835938
0.003003371999511728,0.0038976669311523438
0.003084700998442713,0.0038976669311523438
0.003163250999932643,0.0038976669311523438
0.0032413939989055507,0.0038976669311523438
0.0033203720013261773,0.0038976669311523438
0.003398748998733936,0.0038976669311523438
0.0034844680012611207,0.0038976669311523438
0.003573115998733556,0.0038976669311523438
0.0036532779995468445,0.004378318786621094
0.0037317850001272745,0.004378318786621094
0.0038102120015537366,0.004378318786621094
0.003888937000738224,0.004378318786621094
0.0039671990016358905,0.004378318786621094
0.004045662000862649,0.004378318786621094
0.004124549999687588,0.004378318786621094
0.004202930998872034,0.004378318786621094
0.004281300000002375,0.004378318786621094
0.004360156999609899,0.004378318786621094
0.004439263000676874,0.004378318786621094
0.004518001998803811,0.004858970642089844
0.004601508000632748,0.004858970642089844
0.004680355999880703,0.004858970642089844
0.004758822000439977,0.004858970642089844
0.0048371310003858525,0.004858970642089844
0.004916073001368204,0.004858970642089844
0.004996766001568176,0.004858970642089844
0.005075983001006534,0.004858970642089844
0.00515431099847774,0.004858970642089844
0.005233381001744419,0.004858970642089844
0.005311447999702068,0.004858970642089844
0.005390730999351945,0.004858970642089844
0.005469407999044051,0.005339622497558594
0.00554801000180305,0.005339622497558594
0.005632623000565218,0.005339622497558594
0.00571157000013045,0.005339622497558594
0.005808523001178401,0.005339622497558594
0.005891706001420971,0.005339622497558594
0.0059709970009862445,0.005339622497558594
0.006056276000890648,0.005339622497558594
0.00613751800119644,0.005339622497558594
0.006216371999471448,0.005339622497558594
0.006294898001215188,0.005339622497558594
0.00637346800067462,0.005339622497558594
0.00645201299994369,0.005339622497558594
0.006530115999339614,0.005339622497558594
0.006614041001739679,0.005339622497558594
0.0066932209992955904,0.005339622497558594
0.006771582000510534,0.005339622497558594
0.006850331999885384,0.005820274353027344
0.006930597999598831,0.005820274353027344
0.007009024000581121,0.005820274353027344
0.007086910001817159,0.005820274353027344
0.007165122999140294,0.005820274353027344
0.007243380998261273,0.005820274353027344
0.007331884000450373,0.005820274353027344
0.0074195929992129095,0.005820274353027344
0.007502325999666937,0.005820274353027344
0.007586652998725185,0.005820274353027344
0.0076664420012093615,0.005820274353027344
0.0077457890001824126,0.005820274353027344
0.007825783999578562,0.005820274353027344
0.007904897000116762,0.005820274353027344
0.007983903000422288,0.005820274353027344
0.008062696000706637,0.006300926208496094
0.008141260001139017,0.006300926208496094
0.008219534000090789,0.006300926208496094
0.00829856099880999,0.006300926208496094
0.008377382000617217,0.006300926208496094
0.008461794001050293,0.006300926208496094
0.008543554999050684,0.006300926208496094
0.00862939799844753,0.006300926208496094
0.008709271998668555,0.006300926208496094
0.008789268998953048,0.006300926208496094
0.008875226998497965,0.006300926208496094
0.008955820001574466,0.006300926208496094
0.009033892001752974,0.006300926208496094
0.009112207000725903,0.006300926208496094
0.0091907509995508,0.006300926208496094
0.009269480000511976,0.006300926208496094
0.00934926699846983,0.006300926208496094
0.009428532001038548,0.006300926208496094
0.009507229999144329,0.006300926208496094
0.009591689999069786,0.006300926208496094
0.009670954001194332,0.006300926208496094
0.009767644998646574,0.006300926208496094
0.009849956000834936,0.006300926208496094
0.009929258998454316,0.006300926208496094
0.010008254001149908,0.006300926208496094
0.010171416000957834,0.006300926208496094
0.01034654500108445,0.006300926208496094
0.010514677000173833,0.006300926208496094
0.010693735999666387,0.006781578063964844
0.0108748700004071,0.006781578063964844
0.011035840001568431,0.006781578063964844
0.011189494998689042,0.006781578063964844
0.011341970999637851,0.006781578063964844
0.011496864000946516,0.006781578063964844
0.011656342998321634,0.006781578063964844
0.011809607000031974,0.006781578063964844
0.011962117998336907,0.006781578063964844
0.012114049000956584,0.006781578063964844
0.012265872999705607,0.006781578063964844
0.012417879999702564,0.006781578063964844
0.012569066999276401,0.006781578063964844
0.012721167000563582,0.006781578063964844
0.0128736900005606,0.007262229919433594
0.013025334999838378,0.007262229919433594
0.013177248001738917,0.007262229919433594
0.013329265999345807,0.007262229919433594
0.013480268000421347,0.007262229919433594
0.013644834001752315,0.007262229919433594
0.013750391000939999,0.007262229919433594
0.013905169998906786,0.007262229919433594
0.014057702999707544,0.007262229919433594
0.014221577999705914,0.007262229919433594
0.01437814599921694,0.007262229919433594
0.01453068000046187,0.007262229919433594
0.014686877999338321,0.007262229919433594
0.014839591000054497,0.007262229919433594
0.01499263200093992,0.007262229919433594
0.015144494998821756,0.007262229919433594
0.015295969998987857,0.007262229919433594
0.01544768399980967,0.007262229919433594
0.015599747999658575,0.007262229919433594
0.015753192001284333,0.007262229919433594
0.015905077001661994,0.007262229919433594
0.01605682200170122,0.007262229919433594
0.01620797099894844,0.007262229919433594
0.016360646000975976,0.007262229919433594
0.01651349199892138,0.007262229919433594
0.01667125400126679,0.007262229919433594
0.016825775001052534,0.007262229919433594
0.016979014999378705,0.007262229919433594
0.017131538999819895,0.007262229919433594
0.017284462999668904,0.007262229919433594
0.017468338999606203,0.007262229919433594
0.01763406399913947,0.007262229919433594
0.01774989600016852,0.007262229919433594
0.017903883999679238,0.007262229919433594
0.018060195998259587,0.007262229919433594
0.01821345099961036,0.007262229919433594
0.018366363998211455,0.007262229919433594
0.018519696001021657,0.007262229919433594
0.01867630099877715,0.007262229919433594
0.01882793800177751,0.007262229919433594
0.018982311001309427,0.007262229919433594
0.019134662001306424,0.007262229919433594
0.01928570499876514,0.007262229919433594
0.01943716499954462,0.007262229919433594
0.019597705999331083,0.007262229919433594
0.01976211000146577,0.007262229919433594
0.019917937999707647,0.007262229919433594
0.020070627000677632,0.007262229919433594
0.020223400999384467,0.007262229919433594
0.020375867999973707,0.007742881774902344
0.02052773100149352,0.007742881774902344
