delta,ram
0,0.002787017822265647
0.00019508400146150962,0.003267669677734397
0.00031449500238522887,0.003267669677734397
0.0003945179996662773,0.003267669677734397
0.0004674660012824461,0.003267669677734397
0.0005386620032368228,0.003267669677734397
0.0006087530018703546,0.003748321533203147
0.0006787800011807121,0.003748321533203147
0.0007483990011678543,0.003748321533203147
0.0008175149996532127,0.003748321533203147
0.0008868210024957079,0.003748321533203147
0.000956597003096249,0.003748321533203147
0.0010255110028083436,0.003748321533203147
0.0011074989997723605,0.003748321533203147
0.0011770150013035163,0.003748321533203147
0.001246113002707716,0.004228973388671897
0.0013151080020179506,0.004228973388671897
0.0013839060011378024,0.004228973388671897
0.0014527769999403972,0.004228973388671897
0.0015500360022997484,0.004228973388671897
0.001620244001969695,0.004228973388671897
0.0016895059998205397,0.004228973388671897
0.0017586440008017235,0.004228973388671897
0.0018280780022905674,0.004228973388671897
0.0018979039996338543,0.004228973388671897
0.0019669780012918636,0.004709625244140647
0.002040442002908094,0.004709625244140647
0.0021107730026415084,0.004709625244140647
0.002179834002163261,0.004709625244140647
0.002249085002404172,0.004709625244140647
0.0023194090026663616,0.004709625244140647
0.002388986002188176,0.004709625244140647
0.0024650369996379595,0.004709625244140647
0.0025375610021001194,0.005190277099609397
0.002606857000500895,0.005190277099609397
0.0026757470004667994,0.005190277099609397
0.00274466400151141,0.005190277099609397
0.0028137420013081282,0.005190277099609397
0.0028824480032199062,0.005190277099609397
0.002951133999886224,0.005190277099609397
0.0030201219997252338,0.005190277099609397
0.0031083980029507075,0.005190277099609397
0.0031807980012672488,0.005670928955078147
0.0032497510001121555,0.005670928955078147
0.00331862700113561,0.005670928955078147
0.0033874270011438057,0.005670928955078147
0.00345604500034824,0.005670928955078147
0.0035251310000603553,0.005670928955078147
0.0035945939998782706,0.005670928955078147
0.0036633380004786886,0.005670928955078147
0.0037321410018194,0.005670928955078147
0.003813507002632832,0.005670928955078147
0.003884093002852751,0.005670928955078147
0.003952790000766981,0.006151580810546897
0.004021579003165243,0.006151580810546897
0.0040945510008896235,0.006151580810546897
0.004163210000115214,0.006151580810546897
0.004231730003084522,0.006151580810546897
0.004299860000173794,0.006151580810546897
0.004368163001345238,0.006151580810546897
0.004440607001015451,0.006151580810546897
0.004509311002038885,0.006151580810546897
0.004578562002279796,0.006151580810546897
0.004647264002414886,0.006151580810546897
0.004715459002909483,0.006151580810546897
0.004783884000062244,0.006632232666015647
0.004852142003073823,0.006632232666015647
0.004920762003166601,0.006632232666015647
0.004989078002836322,0.006632232666015647
0.005061924002802698,0.006632232666015647
0.005131106001499575,0.006632232666015647
0.005200034000154119,0.006632232666015647
0.005268313001579372,0.006632232666015647
0.0053415870024764445,0.006632232666015647
0.0054119750020618085,0.006632232666015647
0.005494903001817875,0.006632232666015647
0.00556622200019774,0.006632232666015647
0.005635351000819355,0.006632232666015647
0.005704182000044966,0.006632232666015647
0.005773660999693675,0.006632232666015647
0.005842417001986178,0.006632232666015647
0.005912864002311835,0.006632232666015647
0.0059819750022143126,0.006632232666015647
0.006054991001292365,0.006632232666015647
0.006124326002463931,0.007112884521484397
0.006193429002451012,0.007112884521484397
0.006262293001782382,0.007112884521484397
0.006330917000013869,0.007112884521484397
0.006399468002200592,0.007112884521484397
0.006478234001406236,0.007112884521484397
0.006554644001880661,0.007112884521484397
0.006624323999858461,0.007112884521484397
0.006692705999739701,0.007112884521484397
0.006760858002962777,0.007112884521484397
0.00682875900020008,0.007112884521484397
0.006897374001709977,0.007112884521484397
0.006965620003029471,0.007593536376953147
0.007039353000436677,0.007593536376953147
0.007108752000931418,0.007593536376953147
0.007177082003181567,0.007593536376953147
0.007244975000503473,0.007593536376953147
0.007313171001442242,0.007593536376953147
0.007381154002359835,0.007593536376953147
0.0074541350004437845,0.007593536376953147
0.007524698001361685,0.007593536376953147
0.007593089001602493,0.007593536376953147
0.0076613270030065905,0.007593536376953147
0.0077304650003497954,0.007593536376953147
0.007814696000423282,0.007593536376953147
0.007911207001598086,0.007593536376953147
0.007992271002876805,0.007593536376953147
0.008078741000645095,0.007593536376953147
0.008161483001458691,0.007593536376953147
0.008242854000855004,0.007593536376953147
0.008323977002874017,0.007593536376953147
0.008404901000176324,0.007593536376953147
0.008485856000334024,0.007593536376953147
0.008567070002754917,0.007593536376953147
0.008647807000670582,0.007593536376953147
0.008728475000680191,0.007593536376953147
0.008809134000330232,0.007593536376953147
0.008914863003155915,0.007593536376953147
0.009003154002130032,0.008074188232421897
0.00907649700093316,0.008074188232421897
0.009145978001470212,0.008074188232421897
0.009214824000082444,0.008074188232421897
0.00928308500078856,0.008074188232421897
0.009358794002764625,0.008074188232421897
0.009431685000890866,0.008074188232421897
0.009514413002762012,0.008074188232421897
0.00958565700057079,0.008074188232421897
0.009654588000557851,0.008074188232421897
0.009723040002427297,0.008074188232421897
0.009791645003133453,0.008074188232421897
0.00985993900030735,0.008074188232421897
0.009928144001605688,0.008074188232421897
0.009996420001698425,0.008074188232421897
0.010069402000226546,0.008074188232421897
