delta,ram
0,0.001552581787109375
0.00016735300232539885,0.001552581787109375
0.000291118001769064,0.001552581787109375
0.00038681500154780224,0.001552581787109375
0.0004760530027851928,0.001552581787109375
0.0005613040011667181,0.001552581787109375
0.0006453990026784595,0.001552581787109375
0.0007287140033440664,0.001552581787109375
0.0008114840020425618,0.001552581787109375
0.0008934700017562136,0.002033233642578125
0.0009754660022736061,0.002033233642578125
0.00110004599991953,0.002033233642578125
0.0011992409999947995,0.002033233642578125
0.0012837210015277378,0.002033233642578125
0.0013654860013048165,0.002033233642578125
0.0014472420007223263,0.002033233642578125
0.0015286350026144646,0.002033233642578125
0.0016102420013339724,0.002033233642578125
0.0016920779999054503,0.002033233642578125
0.0017897190009534825,0.002033233642578125
0.0018734620025497861,0.002033233642578125
0.0019557660016289447,0.002033233642578125
0.0020428650022950023,0.002033233642578125
0.002125847000570502,0.002033233642578125
0.002207485002145404,0.002033233642578125
0.002289989002747461,0.002033233642578125
0.0023725320024823304,0.002033233642578125
0.0024546230015403125,0.002033233642578125
0.0025458370000706054,0.002033233642578125
0.002672030001122039,0.002033233642578125
0.002822445003403118,0.002033233642578125
0.0029729580019193236,0.002033233642578125
0.003121762001683237,0.002033233642578125
0.0032537530023546424,0.002033233642578125
0.0033928170014405623,0.002033233642578125
0.003532147002260899,0.002033233642578125
0.003686777999973856,0.002033233642578125
0.003843979000521358,0.002033233642578125
0.004000387001724448,0.002033233642578125
0.0041677980007079896,0.002033233642578125
0.004325729001720902,0.002033233642578125
0.004488590002438286,0.002033233642578125
0.004645919001632137,0.002033233642578125
0.004803622003237251,0.002033233642578125
0.004961286002071574,0.002033233642578125
0.005156604001967935,0.002017974853515625
0.005323085002601147,0.00199127197265625
0.005485045003297273,0.00199127197265625
0.005648146001476562,0.00199127197265625
0.005807360001199413,0.00199127197265625
0.005964911000774009,0.00199127197265625
0.006130788002337795,0.00199127197265625
0.006291182002314599,0.00199127197265625
0.00644921700222767,0.00199127197265625
0.0066070850007236,0.00199127197265625
0.006773454002541257,0.00199127197265625
0.0069363340007839724,0.00199127197265625
0.007105477001459803,0.00199127197265625
0.00726704600310768,0.00199127197265625
0.007425258001603652,0.00199127197265625
0.007583636001072591,0.00199127197265625
0.007743017002212582,0.00199127197265625
0.007901668002887163,0.00199127197265625
0.008066387999861035,0.00199127197265625
0.008225520003179554,0.00199127197265625
0.00838315200235229,0.00199127197265625
0.008545714001229499,0.00199127197265625
0.008705061001819558,0.00199127197265625
0.00886232900302275,0.00199127197265625
0.009025408002344193,0.00199127197265625
0.009259255002689315,0.00199127197265625
0.009418235000339337,0.00199127197265625
0.009803865999856498,0.00199127197265625
0.010160281002754346,0.00199127197265625
0.025234245000319788,0.00199127197265625
0.025623510002333205,0.00199127197265625
0.025921173000824638,0.00199127197265625
0.02620166500128107,0.00199127197265625
0.02647395800158847,0.00199127197265625
0.026729119002993684,0.00199127197265625
0.026980675000231713,0.00199127197265625
0.027232637999986764,0.00199127197265625
0.027485933002026286,0.00199127197265625
0.02774135700019542,0.00199127197265625
0.027991881001071306,0.00199127197265625
0.028243146000022534,0.00199127197265625
0.028494966001744615,0.00199127197265625
0.028749406003043987,0.00199127197265625
0.02899884600265068,0.00199127197265625
0.029263645999890286,0.00199127197265625
0.029516608999983873,0.00199127197265625
0.029777376003039535,0.00199127197265625
0.03002986499996041,0.00199127197265625
0.030279525002697483,0.00199127197265625
0.03052861900141579,0.00199127197265625
0.03078356300102314,0.00199127197265625
0.031035060001158854,0.00199127197265625
0.03128433000165387,0.00199127197265625
0.03153513200231828,0.00199127197265625
0.03179757900215918,0.00199127197265625
0.032051494003098924,0.00199127197265625
0.03230142600295949,0.00199127197265625
0.03255229600108578,0.00199127197265625
0.03280615500261774,0.00199127197265625
0.033053686001949245,0.00199127197265625
0.033307957000943134,0.00199127197265625
0.03356027200061362,0.00199127197265625
0.033818520001659635,0.00199127197265625
0.03407612100272672,0.00199127197265625
0.03432515800159308,0.00199127197265625
0.034575170000607613,0.00199127197265625
0.03483677300027921,0.00199127197265625
0.03508785300073214,0.00199127197265625
0.03533586200137506,0.00199127197265625
0.035587668000516715,0.00199127197265625
0.03584347500145668,0.00199127197265625
0.03610633300195332,0.00199127197265625
0.03635819300325238,0.00199127197265625
0.03661053000178072,0.00199127197265625
0.03688292400329374,0.00199127197265625
0.0371478590022889,0.00199127197265625
0.03740196400030982,0.00199127197265625
0.037653950003004866,0.00199127197265625
0.037909457001660485,0.00199127197265625
0.038160566000442486,0.00199127197265625
0.03841197800284135,0.00199127197265625
0.038666662003379315,0.00199127197265625
0.03897410400168155,0.00199127197265625
0.039250812002137536,0.00199127197265625
0.039526797001599334,0.00199127197265625
0.03978439900311059,0.00199127197265625
0.040034272002230864,0.00199127197265625
0.04028329900029348,0.00199127197265625
0.04053355200085207,0.00199127197265625
0.0407880250022572,0.00199127197265625
0.041060922001634026,0.00199127197265625
0.041318485000374494,0.00199127197265625
0.0415711370005738,0.00199127197265625
0.04985566700270283,0.002471923828125
0.050201650003145915,0.0034332275390625
0.05054298000322888,0.0034332275390625
0.05088935700041475,0.0034332275390625
0.05114672100171447,0.0034332275390625
0.05140241000117385,0.0034332275390625
0.05161138900075457,0.00054931640625
0,0
