delta,ram
0,0.002527999877929732
0.00017957000090973452,0.002527999877929732
0.00031390100048156455,0.002527999877929732
0.0004101589984202292,0.002527999877929732
0.0004998399999749381,0.002527999877929732
0.0005869630003871862,0.002527999877929732
0.0006726809988322202,0.002527999877929732
0.0007574619994556997,0.002527999877929732
0.0008411820017499849,0.002527999877929732
0.0009248589994967915,0.002527999877929732
0.0010086190013680607,0.002527999877929732
0.001108927001041593,0.002527999877929732
0.0012045680014125537,0.002527999877929732
0.0012901830014016014,0.002527999877929732
0.001375070001813583,0.002527999877929732
0.001459571998566389,0.002527999877929732
0.0015432760010298807,0.002527999877929732
0.0016263229990727268,0.002527999877929732
0.0017092359994421713,0.002527999877929732
0.0017930069989233743,0.003008651733398482
0.0018761050014290959,0.003008651733398482
0.0019595449994085357,0.003008651733398482
0.002043110998783959,0.003008651733398482
0.002161164000426652,0.002993392944335982
0.002250617999379756,0.002993392944335982
0.0023360400009551086,0.002993392944335982
0.002421396999125136,0.002993392944335982
0.002505273001588648,0.002993392944335982
0.00258867099910276,0.002993392944335982
0.002672931001143297,0.002993392944335982
0.0027576530010264833,0.003474044799804732
0.0028419170012057293,0.003474044799804732
0.002926307999587152,0.003474044799804732
0.0030102630007604603,0.003474044799804732
0.0030940180004108697,0.003474044799804732
0.0031895120009721722,0.003474044799804732
0.0032835739984875545,0.003474044799804732
0.0033701229986036196,0.003474044799804732
0.0034550109994597733,0.003474044799804732
0.003539134999300586,0.003474044799804732
0.003623479999077972,0.003474044799804732
0.0037077289998705965,0.003474044799804732
0.003798491001361981,0.003474044799804732
0.0038912189993425272,0.003954696655273482
0.003976411000621738,0.003954696655273482
0.004060670999024296,0.003954696655273482
0.004149526001128834,0.003954696655273482
0.00423562200012384,0.003954696655273482
0.004323777000536211,0.003954696655273482
0.004409550998389022,0.003954696655273482
0.004494569999224041,0.003954696655273482
0.0045793009994667955,0.003954696655273482
0.004663512998376973,0.003954696655273482
0.004747440998471575,0.003954696655273482
0.004831975998968119,0.003954696655273482
0.004915513000014471,0.003954696655273482
0.005000275999918813,0.003954696655273482
0.005084206000901759,0.003954696655273482
0.00517455600129324,0.003954696655273482
0.005259173001832096,0.004435348510742232
0.005343895998521475,0.004435348510742232
0.005428567001217743,0.004435348510742232
0.00551231099962024,0.004435348510742232
0.005596476999926381,0.004435348510742232
0.005680357000528602,0.004435348510742232
0.005762987999332836,0.004435348510742232
0.005846263000421459,0.004435348510742232
0.005929237999225734,0.004435348510742232
0.006012211000779644,0.004435348510742232
0.006095749999076361,0.004435348510742232
0.006208743001479888,0.004435348510742232
0.006297464999079239,0.004435348510742232
0.006382629999279743,0.004435348510742232
0.006467934999818681,0.004435348510742232
0.006555667001521215,0.004435348510742232
0.006640734998654807,0.004916000366210982
0.006724056001985446,0.004916000366210982
0.006807525998738129,0.004916000366210982
0.0068905949992768,0.004916000366210982
0.006973515999561641,0.004916000366210982
0.007057075999910012,0.004916000366210982
0.007144663999497425,0.004916000366210982
0.007228701000713045,0.004916000366210982
0.007312087000173051,0.004916000366210982
0.007394814001600025,0.004916000366210982
0.007477720999304438,0.004916000366210982
0.007560550999187399,0.004916000366210982
0.00764373000129126,0.004916000366210982
0.007726787000137847,0.004916000366210982
0.007810407001670683,0.004916000366210982
0.007893144000263419,0.004916000366210982
0.007975753000209806,0.004916000366210982
0.008058987001277274,0.004916000366210982
0.008151627000188455,0.004916000366210982
0.00824559499960742,0.004916000366210982
0.008332143999723485,0.004916000366210982
0.008416380998824025,0.004916000366210982
0.008500060001097154,0.004916000366210982
0.0085838330014667,0.004916000366210982
0.008666836001793854,0.004916000366210982
0.008750356999371434,0.004916000366210982
0.008833430998492986,0.004916000366210982
0.008917062001273734,0.004916000366210982
0.008999865000077989,0.004916000366210982
0.009082938999199541,0.004916000366210982
0.00917094499891391,0.004916000366210982
0.009254825999960303,0.004916000366210982
0.0093381650003721,0.004916000366210982
0.00942182500148192,0.004916000366210982
0.009505582998826867,0.004916000366210982
0.009595716001058463,0.004916000366210982
0.009684781998657854,0.004916000366210982
0.00976966099915444,0.004916000366210982
0.009853521998593351,0.004916000366210982
0.009937344999343622,0.004916000366210982
0.01002103700011503,0.004916000366210982
0.010209299998678034,0.004916000366210982
0.010400478000519797,0.004916000366210982
0.010575645999779226,0.004916000366210982
0.010750648001703667,0.005396652221679732
0.010914908001723234,0.005396652221679732
0.011075352998886956,0.005396652221679732
0.011258995000389405,0.005396652221679732
0.011420496000937419,0.005396652221679732
0.01157971399879898,0.005396652221679732
0.011738600001990562,0.005396652221679732
0.011897874999704072,0.005396652221679732
0.012057443000230705,0.005396652221679732
0.012223169000208145,0.005396652221679732
0.012382741999317659,0.005396652221679732
0.012540796000394039,0.005396652221679732
0.012697989001026144,0.005396652221679732
0.012855820001277607,0.005396652221679732
0.013012588999117725,0.005396652221679732
0.013173395000194432,0.005396652221679732
0.013340817000425886,0.005396652221679732
0.013499265998689225,0.005396652221679732
0.01365659300063271,0.005396652221679732
0.013814085999911185,0.005396652221679732
0.013973113000247395,0.005396652221679732
0.01412728600189439,0.005396652221679732
0.014286522000475088,0.005396652221679732
0.014444507000007434,0.005396652221679732
0.01461128099981579,0.005396652221679732
0.014769565001188312,0.005396652221679732
0.014927240001270548,0.005396652221679732
0.015084396000020206,0.005396652221679732
0.015246284001477761,0.005396652221679732
0.015404734000185272,0.005396652221679732
0.01556235300085973,0.005396652221679732
0.015723288001026958,0.005396652221679732
0.01588062199880369,0.005396652221679732
0.016037795001466293,0.005396652221679732
0.016198740999243455,0.005396652221679732
0.016355414998542983,0.005396652221679732
0.01651273799870978,0.005396652221679732
0.016669444001308875,0.005396652221679732
0.016827398001623806,0.005396652221679732
0.01698408399897744,0.005396652221679732
0.01714079800149193,0.005396652221679732
0.01729902900115121,0.005396652221679732
0.01745646199924522,0.005877304077148482
0.017613479001738597,0.005877304077148482
0.01776984100069967,0.005877304077148482
0.017926723001437495,0.005877304077148482
0.01808297599927755,0.005877304077148482
0.018304262001038296,0.005877304077148482
0.01859054200031096,0.005877304077148482
0.018767574001685716,0.005877304077148482
0.018934683001134545,0.005877304077148482
0.019098123000730993,0.005877304077148482
0.019300258998555364,0.005877304077148482
0.01946564000172657,0.005877304077148482
0.01962496199848829,0.005877304077148482
0.01979255900005228,0.005877304077148482
0.01997787700020126,0.005877304077148482
0.020144602000073064,0.005877304077148482
0.020355087999632815,0.005877304077148482
0.020584736001183046,0.005877304077148482
0.020820207999349805,0.005877304077148482
0.020991917001083493,0.005877304077148482
0.021156394999707118,0.005877304077148482
0.021321911000995897,0.005877304077148482
0.021483582000655588,0.005877304077148482
0.021644502001436194,0.005877304077148482
0.02180313600183581,0.005877304077148482
0.02196238699980313,0.005877304077148482
0.02213864900113549,0.005877304077148482
0.022301765999145573,0.005877304077148482
0.02246002299943939,0.005877304077148482
0.022617561000515707,0.005877304077148482
0.02277546800178243,0.005877304077148482
0.022931997998966835,0.005877304077148482
0.023094623000361025,0.005877304077148482
0.02330426199841895,0.005877304077148482
0.02348156299922266,0.005877304077148482
0.023641829000553116,0.005877304077148482
0.023800596998626133,0.005877304077148482
0.023958549998496892,0.005877304077148482
0.024124546001985436,0.005877304077148482
0.02428567899914924,0.005877304077148482
0.02444641900001443,0.005877304077148482
0.02463192700088257,0.005877304077148482
0.02481121299933875,0.005877304077148482
0.0249725829999079,0.005877304077148482
0.02513275100136525,0.005877304077148482
0.025291149999247864,0.005877304077148482
0.0254484200013394,0.005877304077148482
0.025606930001231376,0.005877304077148482
0.025764869998965878,0.005877304077148482
0.025923466000676854,0.005877304077148482
0.026080745999934152,0.005877304077148482
0.026280991001840448,0.005877304077148482
0.026442063001013594,0.005877304077148482
0.026600534001772758,0.006357955932617232
0.026758577998407418,0.006357955932617232
0.02691783599948394,0.006357955932617232
0.027074350000475533,0.006357955932617232
0.027236246001848485,0.006357955932617232
0.027393758999096463,0.006357955932617232
0.027551956998649985,0.006357955932617232
0.027712695999071002,0.006357955932617232
0.02787092600192409,0.006357955932617232
0.028029168999637477,0.006357955932617232
0.02819288400132791,0.006357955932617232
0.028362754001136636,0.006357955932617232
0.028559073998621898,0.006357955932617232
0.028738577999320114,0.006357955932617232
0.02889919700101018,0.006357955932617232
0.02905652600020403,0.006357955932617232
0.029239404000691138,0.006357955932617232
0.02939978699942003,0.006357955932617232
0.029557002999354154,0.006357955932617232
0.02971380600138218,0.006357955932617232
0.02987056200072402,0.006357955932617232
0.030027001001144527,0.006357955932617232
0.030204072998458287,0.006357955932617232
0.030369823001819896,0.006357955932617232
0.030530929001542972,0.006357955932617232
0.030705569999554427,0.006357955932617232
0.03088186600143672,0.006357955932617232
0.031044274001033045,0.006357955932617232
0.031227382998622488,0.006357955932617232
0.03139391999866348,0.006357955932617232
0.03155318200151669,0.006357955932617232
0.03171190799912438,0.006357955932617232
0.03186944199842401,0.006357955932617232
0.032027518001996214,0.006357955932617232
0.032189638001000276,0.006357955932617232
0.032350968998798635,0.006357955932617232
0.03251036000074237,0.006357955932617232
0.03266861600059201,0.006357955932617232
0.03282536299957428,0.006357955932617232
0.032982292999804486,0.006357955932617232
0.03313884000090184,0.006357955932617232
0.03330293000180973,0.006357955932617232
0.033462646999396384,0.006357955932617232
0.0336196509997535,0.006357955932617232
0.03377829899909557,0.006357955932617232
0.03393521199905081,0.006357955932617232
0.034092598001734586,0.006357955932617232
0.034272632001375314,0.006357955932617232
0.03443083499951172,0.006357955932617232
0.03458788499847287,0.006357955932617232
0.03476346399838803,0.006357955932617232
0.03494290199887473,0.006357955932617232
0.03512087700073607,0.006357955932617232
0.03528202999950736,0.006357955932617232
0.03544082499865908,0.006357955932617232
0.03559836400017957,0.006357955932617232
0.03575816200100235,0.006357955932617232
0.03591730100015411,0.006357955932617232
0.0360753390013997,0.006357955932617232
0.036238091000996064,0.006357955932617232
0.03639699600171298,0.006357955932617232
0.0365545460008434,0.006357955932617232
0.03671078199840849,0.006357955932617232
0.03686837300119805,0.006357955932617232
0.03702472299846704,0.006357955932617232
0.03718748000028427,0.006357955932617232
0.03734540499863215,0.006357955932617232
0.037568627998552984,0.006357955932617232
0.037842120000277646,0.006357955932617232
0.03802169900154695,0.006357955932617232
0.03822769399994286,0.006357955932617232
0.03843363700070768,0.006357955932617232
0.03870214800190297,0.006357955932617232
0.03894033200049307,0.006357955932617232
0.03922843699911027,0.006357955932617232
0.0394208340003388,0.006357955932617232
0.03959129799841321,0.006357955932617232
0.0397887780018209,0.006357955932617232
0.040059334998659324,0.006357955932617232
0.04031731099894387,0.006357955932617232
0.040492578998964746,0.006357955932617232
0.04065730200090911,0.006357955932617232
0.040818415000103414,0.006357955932617232
0.04097831000035512,0.006357955932617232
0.0411467289995926,0.006357955932617232
0.04130693600018276,0.006357955932617232
0.04173106600137544,0.006357955932617232
0.041909750001650536,0.006357955932617232
0.04207450299873017,0.006357955932617232
0.04226127799847745,0.006357955932617232
0.04242399600116187,0.006838607788085982
0.04259826899942709,0.006838607788085982
0.04276913400099147,0.006838607788085982
0.04292948600050295,0.006838607788085982
0.0430885940004373,0.006838607788085982
0.04330922599910991,0.006838607788085982
0.04357116800019867,0.006838607788085982
0.043752304001827724,0.006838607788085982
0.04392167799960589,0.006838607788085982
0.04409222899994347,0.006838607788085982
0.04426872199837817,0.006838607788085982
0.0444331360013166,0.006838607788085982
0.044595038998522796,0.006838607788085982
0.0447545880015241,0.006838607788085982
0.04491322600006242,0.006838607788085982
0.04507731600097031,0.006838607788085982
0.04526828600137378,0.006838607788085982
0.045432340000843396,0.006838607788085982
0.045591174999572104,0.006838607788085982
0.04575072100124089,0.006838607788085982
0.04590970099889091,0.006838607788085982
