delta,ram
0,0.0027545928955078347
0.000157247999595711,0.0027545928955078347
0.0002846990028047003,0.0027545928955078347
0.00037936700027785264,0.0027545928955078347
0.0004679850026150234,0.0027545928955078347
0.0005551409994950518,0.0032352447509765847
0.0006404660016414709,0.0032352447509765847
0.0007307740015676245,0.0032352447509765847
0.000822039000922814,0.0032352447509765847
0.0009071630011021625,0.0032352447509765847
0.0009911330016620923,0.0032352447509765847
0.0010827639998751692,0.0032352447509765847
0.0011760119996324647,0.0032352447509765847
0.001261450001038611,0.0032352447509765847
0.0013452260027406737,0.0032352447509765847
0.0014288320016930811,0.0032352447509765847
0.001514133000455331,0.0032352447509765847
0.0015985640020517167,0.0032352447509765847
0.001683970000158297,0.0032352447509765847
0.0017757999994501006,0.0032352447509765847
0.001862639001046773,0.0032352447509765847
0.0019474910004646517,0.0032352447509765847
0.002030981002462795,0.0032352447509765847
0.0021147719999135006,0.0037235260009765847
0.0021987670006637927,0.0037235260009765847
0.002282410001498647,0.0037235260009765847
0.002365799002291169,0.0037235260009765847
0.002450530002533924,0.0037235260009765847
0.002533959999709623,0.0037235260009765847
0.002618649999931222,0.0037235260009765847
0.002702330002648523,0.0037235260009765847
0.0028187550014990848,0.0037120819091797097
0.0029061630011710804,0.0037120819091797097
0.0030448329998762347,0.0037120819091797097
0.0031983050030248705,0.0037120819091797097
0.0032892210001591593,0.0037120819091797097
0.0033734010030457284,0.0037044525146484597
0.003458267001406057,0.0037044525146484597
0.0035425150017545093,0.0037044525146484597
0.0036294330020609777,0.0037044525146484597
0.003929751001123805,0.0037044525146484597
0.0041872889996739104,0.0037044525146484597
0.004382554001495009,0.0037044525146484597
0.0045603460021084175,0.0037044525146484597
0.004737168001156533,0.0037044525146484597
0.005028537001635414,0.0037044525146484597
0.00524346300153411,0.0037044525146484597
0.00541429900113144,0.0037044525146484597
0.005594468002527719,0.0037044525146484597
0.0057556740030122455,0.0037044525146484597
0.005928656999458326,0.0037044525146484597
0.0060963340001762845,0.0037044525146484597
0.006255833999603055,0.0037044525146484597
0.006413659000827465,0.0037044525146484597
0.006572731999767711,0.0037044525146484597
0.006747425999492407,0.0037044525146484597
0.006933297001523897,0.0037044525146484597
0.0070964710030239075,0.0037044525146484597
0.0072553990030428395,0.0037044525146484597
0.007414258001517737,0.0037044525146484597
0.0075724110029113945,0.0037044525146484597
0.007731400000920985,0.0037044525146484597
0.007931536001706263,0.0037044525146484597
0.008092448002571473,0.00418510437011721
0.008248583002568921,0.00418510437011721
0.008407239001826383,0.00418510437011721
0.008580123001593165,0.00418510437011721
0.008737142001336906,0.00418510437011721
0.00889934900260414,0.00418510437011721
0.009055493002961157,0.00418510437011721
0.009210462001647102,0.00418510437011721
0.009366575999592897,0.00418510437011721
0.009522677999484586,0.00418510437011721
0.009678005000751,0.00418510437011721
0.009833031999733066,0.00418510437011721
0.009996045002480969,0.00418510437011721
0.010151233000215143,0.00418510437011721
0.02279052599988063,0.00418510437011721
0.023186865000752732,0.00418510437011721
0.02345656100078486,0.00418510437011721
0.02372064300288912,0.00418510437011721
0.02397211900097318,0.00418510437011721
0.024222477000876097,0.00418510437011721
0.024474998001096537,0.00418510437011721
0.024719511002331274,0.00418510437011721
0.024967307999759214,0.00418510437011721
0.025214014000084717,0.00418510437011721
0.02547272500305553,0.004425430297851585
0.025840006001089932,0.004425430297851585
0.02692168599969591,0.00466575622558596
0.027373893000913085,0.00466575622558596
0.027756121002312284,0.00466575622558596
0.02801354500115849,0.00466575622558596
0.028361808999761706,0.00466575622558596
0.028776526000001468,0.00466575622558596
0.029024252002272988,0.00466575622558596
0.029225572001450928,0.00466575622558596
0.029400712002825458,0.00466575622558596
0.029579445003037108,0.0022624969482422097
0,0
