delta,ram
0,0.003098678588867143
0.00017680900054983795,0.003579330444335893
0.00030850700204609893,0.003579330444335893
0.0004032700016978197,0.004059982299804643
0.0004914230012218468,0.004059982299804643
0.0005777240003226325,0.004059982299804643
0.0006628260016441345,0.004059982299804643
0.0007560410012956709,0.004059982299804643
0.0008412690003751777,0.004059982299804643
0.0009251610026694834,0.004059982299804643
0.0010082150001835544,0.004059982299804643
0.0010996900018653832,0.004059982299804643
0.0011935830007132608,0.004059982299804643
0.0012780649994965643,0.004059982299804643
0.0013611780013889074,0.004059982299804643
0.001443897999706678,0.004059982299804643
0.0015270060030161403,0.004059982299804643
0.001609269002074143,0.004059982299804643
0.0016917360007937532,0.004059982299804643
0.0017801550020521972,0.004059982299804643
0.0018633100007718895,0.004059982299804643
0.0019453620006970596,0.004059982299804643
0.002028513001278043,0.004059982299804643
0.002128904001438059,0.004052352905273393
0.002214271000411827,0.004052352905273393
0.002297062001161976,0.004052352905273393
0.0024454670019622426,0.004632186889648393
0.002603310000267811,0.004632186889648393
0.0026953690030495636,0.004632186889648393
0.0027883310031029396,0.004632186889648393
0.002874255002097925,0.004632186889648393
0.0029590869999083225,0.004632186889648393
0.0030720530012331437,0.004632186889648393
0.0032036420016083866,0.004632186889648393
0.003350017999764532,0.004632186889648393
0.0035129910029354505,0.004632186889648393
0.0036748100028489716,0.004632186889648393
0.0040280520006490406,0.004632186889648393
0.004353920001449296,0.004632186889648393
0.004570002001855755,0.004632186889648393
0.00478783800281235,0.004632186889648393
0.004953534000378568,0.004632186889648393
0.00511244800145505,0.004632186889648393
0.0053708369996456895,0.004632186889648393
0.005617967999569373,0.004632186889648393
0.005909334002353717,0.004632186889648393
0.006143454000266502,0.004731369018554643
0.00636598700293689,0.004422378540039018
0.0065487400024721865,0.004422378540039018
0.006713286002195673,0.004422378540039018
0.006910359999892535,0.004422378540039018
0.007070119001582498,0.004422378540039018
0.00722567400225671,0.004422378540039018
0.007383644002402434,0.004422378540039018
0.007541472001321381,0.004422378540039018
0.007698765999521129,0.004422378540039018
0.007902675999503117,0.004422378540039018
0.008066469999903347,0.004422378540039018
0.008221518000937067,0.004422378540039018
0.008379996001167456,0.004422378540039018
0.008548755002266262,0.004422378540039018
0.008704153002327075,0.004422378540039018
0.008868213000823744,0.004422378540039018
0.009023160000651842,0.004422378540039018
0.009188119001919404,0.004422378540039018
0.009342327000922523,0.004422378540039018
0.009500977001152933,0.004422378540039018
0.009658178001700435,0.004422378540039018
0.009820921000937233,0.004422378540039018
0.009975307002605405,0.004422378540039018
0.01015013399955933,0.004422378540039018
0.026124080999579746,0.004422378540039018
0.026460283999767853,0.004422378540039018
0.026719986999523826,0.004422378540039018
0.026980546001141192,0.004422378540039018
0.027226923000853276,0.004422378540039018
0.027475883001898183,0.004422378540039018
0.027722970000468194,0.004422378540039018
0.027995694003038807,0.004422378540039018
0.028245782003068598,0.004422378540039018
0.028502762001153314,0.004422378540039018
0.028752573001838755,0.004422378540039018
0.02900094500000705,0.004422378540039018
0.02924719600196113,0.004422378540039018
0.029509530002542306,0.004422378540039018
0.029758210002910346,0.004422378540039018
0.030008584002644056,0.004422378540039018
0.03027871700032847,0.004422378540039018
0.030530339001415996,0.004422378540039018
0.030786366001848364,0.004422378540039018
0.031040444002428558,0.004422378540039018
0.03139806300168857,0.004422378540039018
0.03173570900253253,0.004422378540039018
0.03201018300023861,0.004422378540039018
0.03227356600109488,0.004422378540039018
0.03253102199960267,0.004422378540039018
0.032783115002530394,0.004422378540039018
0.033037711000361014,0.004422378540039018
0.03329274800125859,0.004422378540039018
0.03354600400052732,0.004422378540039018
0.03379622099964763,0.004422378540039018
0.03406238699972164,0.004422378540039018
0.03433835600299062,0.004422378540039018
0.03458969200073625,0.004422378540039018
0.03483966600106214,0.004422378540039018
0.035091558002022794,0.004422378540039018
0.035348278001038125,0.004422378540039018
0.035598089001723565,0.004422378540039018
0.03585378100251546,0.004422378540039018
0.03610282400040887,0.004422378540039018
0.03636219799955143,0.004422378540039018
0.03661532300247927,0.004422378540039018
0.0368703940002888,0.004422378540039018
0.03712568400078453,0.004422378540039018
0.03737364300104673,0.004422378540039018
0.03762941700188094,0.004422378540039018
0.03788293100296869,0.004422378540039018
0.038135378003062215,0.004422378540039018
0.03839721999975154,0.004422378540039018
0.03864575100305956,0.004422378540039018
0.03889353900012793,0.004422378540039018
0.03914600700227311,0.004422378540039018
0.039434267000615364,0.004422378540039018
0.039689708002697444,0.004422378540039018
0.039939610000146786,0.004422378540039018
0.04018627000186825,0.004422378540039018
0.04043473000274389,0.004422378540039018
0.04068187700249837,0.004422378540039018
0.04093175500020152,0.004422378540039018
0.041178534000209766,0.004422378540039018
0.04142508800214273,0.004422378540039018
0.0416729700009455,0.004422378540039018
0.04192469500048901,0.004422378540039018
0.04223950000232435,0.004422378540039018
0.04249700299988035,0.004422378540039018
0.0427505600018776,0.004422378540039018
0.04774625900245155,0.005864334106445268
0.048217269002634566,0.005864334106445268
0.04868076300044777,0.005864334106445268
0.04902267400029814,0.005864334106445268
0.049334586001350544,0.005864334106445268
0.049657745999866165,0.005864334106445268
0.05000044700136641,0.005864334106445268
0.050335643001744756,0.005864334106445268
0.05059015000006184,0.005864334106445268
0.05077327400067588,0.005383682250976518
0.05094495800221921,0.003941726684570268
0,0
