delta,ram
0,0.006618118286132901
0.0001655670021136757,0.006618118286132901
0.0003024520010512788,0.006618118286132901
0.0004099910001968965,0.006618118286132901
0.0005358220005291514,0.006618118286132901
0.0006259590008994564,0.007098770141601651
0.000718934003089089,0.007098770141601651
0.0008040510001592338,0.007098770141601651
0.0008989540001493879,0.007098770141601651
0.0009853370029304642,0.007098770141601651
0.001069922000169754,0.007098770141601651
0.001163486002042191,0.007098770141601651
0.0012563119998958427,0.007098770141601651
0.0013411240033747163,0.007579421997070401
0.0014235290000215173,0.007579421997070401
0.0015058540011523291,0.007579421997070401
0.0015881220024311915,0.007579421997070401
0.0016766860026109498,0.007579421997070401
0.0017608030029805377,0.007579421997070401
0.0018441350002831314,0.007579421997070401
0.0019276000020909123,0.007579421997070401
0.0020112490019528195,0.007579421997070401
0.0020952910017513204,0.007579421997070401
0.002179038001486333,0.007579421997070401
0.002262198002426885,0.008060073852539151
0.00234467200061772,0.008060073852539151
0.0024320460033777636,0.008060073852539151
0.0025150540022877976,0.008060073852539151
0.002598895000119228,0.008060073852539151
0.0026862980012083426,0.008060073852539151
0.0027698070007318165,0.008060073852539151
0.002852983001503162,0.008060073852539151
0.0029356350023590494,0.008060073852539151
0.0030183870003384072,0.008060073852539151
0.0031011420032882597,0.008060073852539151
0.00318387600054848,0.008060073852539151
0.0032669870015524793,0.008060073852539151
0.00334992700300063,0.008548355102539151
0.0034328370020375587,0.008548355102539151
0.0035195980017306283,0.008548355102539151
0.0036021730011270847,0.008548355102539151
0.003690132001793245,0.008548355102539151
0.003773965003347257,0.008548355102539151
0.0038565430004382506,0.008548355102539151
0.00394034100099816,0.008548355102539151
0.004023965000669705,0.008548355102539151
0.004107046002900461,0.008548355102539151
0.0041901950025931,0.008548355102539151
0.0042766210026456974,0.008548355102539151
0.004361709001386771,0.008548355102539151
0.004460389001906151,0.008548355102539151
0.004607962000591215,0.007632827758789151
0.004783623000548687,0.007602310180664151
0.004923812000924954,0.008082962036132901
0.005072261999885086,0.008082962036132901
0.005207999001868302,0.008082962036132901
0.0053333880023274105,0.008082962036132901
0.005471472002682276,0.008082962036132901
0.005619685001875041,0.04321632385253915
0.005758631003118353,0.06470069885253915
0.006024494003213476,0.06470069885253915
0.006231581002793973,0.06470069885253915
0.00636443600160419,0.06470069885253915
0.006490678002592176,0.06470069885253915
0.00662064500284032,0.06470069885253915
0.006740759999956936,0.06470069885253915
0.006862582002213458,0.06470069885253915
0.006982074002735317,0.06470069885253915
0.007105582000804134,0.06470069885253915
0.00722712900096667,0.06470069885253915
0.007350131003477145,0.06470069885253915
0.007471876000636257,0.06470069885253915
0.007601871002407279,0.06470069885253915
0.00773971900343895,0.06470069885253915
0.007868789001804544,0.06470069885253915
0.007991203001438407,0.06470069885253915
0.008114339001622284,0.06470069885253915
0.008235249002609635,0.06470069885253915
0.008356717000424396,0.06470069885253915
0.008498446000885451,0.06470069885253915
0.008626492002804298,0.06470069885253915
0.008744256003410555,0.06470069885253915
0.00885896000181674,0.06470069885253915
0.008980009002698353,0.06470069885253915
0.009098799000639701,0.06470069885253915
0.009217622002324788,0.06470069885253915
0.00934041200162028,0.06470069885253915
0.00945899300131714,0.06470069885253915
0.009581075002643047,0.06470069885253915
0.009719128000142518,0.06470069885253915
0.009852357001363998,0.06470069885253915
0.009970107003027806,0.06470069885253915
0.010086439000588143,0.06470069885253915
0.010348163003072841,0.0666614532470704
0.01585607400193112,0.05688819885253915
0.0162838250034838,0.05493507385253915
0.01657324800180504,0.05493507385253915
0.016827826002554502,0.05493507385253915
0.017070008001610404,0.05493507385253915
0.017313534001004882,0.05493507385253915
0.017554238002048805,0.05298194885253915
0.01779815300324117,0.05298194885253915
0.02847303500311682,0.05298194885253915
0.02890820500033442,0.05298194885253915
0.029179861001466634,0.05298194885253915
0.02943967100145528,0.05298194885253915
0.029697596000914928,0.05298194885253915
0.029960046002088347,0.05298194885253915
0.030228071002056822,0.05298194885253915
0.0304825230014103,0.05298194885253915
0.030736340002476936,0.05298194885253915
0.03100189800170483,0.05298194885253915
0.03125602100044489,0.05298194885253915
0.03150374200049555,0.05298194885253915
0.031750746002217056,0.05298194885253915
0.03200008300336776,0.05298194885253915
0.032244684000033885,0.05298194885253915
0.03245184200204676,0.05298194885253915
0.03270323300239397,0.05298194885253915
0.03294686800290947,0.05298194885253915
0.03319014700173284,0.05298194885253915
0.03343353000309435,0.05298194885253915
0.0336882460032939,0.05298194885253915
0.03392501400230685,0.05298194885253915
0.03417736100163893,0.05298194885253915
0.034420075000525685,0.05298194885253915
0.03467176800040761,0.05298194885253915
0.034928462002426386,0.05298194885253915
0.03517221500078449,0.05298194885253915
0.03541433400096139,0.05298194885253915
0.035663346003275365,0.05298194885253915
0.03597548200195888,0.05298194885253915
0.03632090300015989,0.05298194885253915
0.036599918003048515,0.05298194885253915
0.036856804003036814,0.05298194885253915
0.037118529002327705,0.05298194885253915
0.037365251002484,0.05298194885253915
0.03761305400257697,0.05298194885253915
0.03786854600184597,0.05298194885253915
0.038129518001369433,0.05493507385253915
0.038381024001864716,0.05493507385253915
0.0386253310025495,0.05493507385253915
0.03887117200065404,0.05493507385253915
0.03912005000165664,0.05493507385253915
0.03936674100259552,0.05493507385253915
0.03962327100089169,0.05493507385253915
0.039868079002189916,0.05493507385253915
0.04011896200245246,0.05493507385253915
0.040364785003475845,0.05493507385253915
0.040628786002343986,0.05493507385253915
0.040880366002966184,0.05493507385253915
0.041145726001559524,0.05493507385253915
0.04139326900258311,0.05493507385253915
0.041635305002273526,0.05493507385253915
0.04187954600274679,0.05493507385253915
0.04213637700013351,0.05493507385253915
0.0423780720011564,0.05493507385253915
0.04262465800275095,0.05493507385253915
