delta,ram
0,0.006354904174804776
0.0001621549999981653,0.006835556030273526
0.0002941639977507293,0.006835556030273526
0.0003987499985669274,0.006835556030273526
0.0004881709974142723,0.006835556030273526
0.0005744789996242616,0.006835556030273526
0.0006675069998891558,0.006835556030273526
0.0007529009999416303,0.007339096069336026
0.0008373929995286744,0.007339096069336026
0.000921143997402396,0.007339096069336026
0.0010048129988717847,0.007339096069336026
0.0010959379978885408,0.007339096069336026
0.0011890899986610748,0.007339096069336026
0.001273535999644082,0.007339096069336026
0.001363027000479633,0.007339096069336026
0.0014682830005767755,0.007339096069336026
0.001551613000629004,0.007339096069336026
0.0016383099973609205,0.007819747924804776
0.001722781998978462,0.007819747924804776
0.0018062339986499865,0.007819747924804776
0.0018888639970100485,0.007819747924804776
0.0019723619989235885,0.007819747924804776
0.002056149998679757,0.007819747924804776
0.002139156000339426,0.007819747924804776
0.002221826998720644,0.007819747924804776
0.0023048160001053475,0.007819747924804776
0.0023930629977257922,0.007819747924804776
0.0024769230003585108,0.007819747924804776
0.0025597839994588867,0.007819747924804776
0.002642594998178538,0.007819747924804776
0.0027255349996266887,0.007819747924804776
0.00280796899824054,0.007819747924804776
0.0028896129988424946,0.007819747924804776
0.0029719839985773433,0.007819747924804776
0.003054351000173483,0.008308029174804776
0.0031369169992103707,0.007800674438476651
0.0032192509970627725,0.007800674438476651
0.0033020249975379556,0.007800674438476651
0.0033932389997062273,0.007800674438476651
0.003477632999420166,0.007800674438476651
0.0035648489974846598,0.007800674438476651
0.0036774990003323182,0.007800674438476651
0.0037773999974888284,0.007793045043945401
0.0038647929977742024,0.008735275268554776
0.0039492629985034,0.008735275268554776
0.0040992840004037134,0.008735275268554776
0.004254399998899316,0.008735275268554776
0.004420537999976659,0.008727645874023526
0.004585187998600304,0.008727645874023526
0.00468056899990188,0.008727645874023526
0.004767648999404628,0.008727645874023526
0.0048532629989495035,0.008727645874023526
0.004938321999361506,0.008720016479492276
0.005078056998172542,0.008712387084961026
0.005246327997156186,0.010665512084961026
0.005522780000319472,0.010665512084961026
0.005757044000347378,0.010665512084961026
0.006145928000478307,0.014571762084961026
0.007030608998320531,0.047767257690429776
0.0073459619998175185,0.055579757690429776
0.007530178998422343,0.06167945861816415
0.0077250840004126076,0.06167945861816415
0.007883103000494884,0.05972633361816415
0.00804280100055621,0.05972633361816415
0.008192605997464852,0.05972633361816415
