delta,ram
0,0.004981613159179776
0.00019179000082658604,0.004981613159179776
0.000325288998283213,0.004981613159179776
0.00041922899981727824,0.004981613159179776
0.0005073719985375647,0.005462265014648526
0.0006031720004102681,0.005462265014648526
0.0006879479988128878,0.005462265014648526
0.0007707229997322429,0.005462265014648526
0.0008535550005035475,0.005462265014648526
0.0009368179999000859,0.005462265014648526
0.0010192800000368152,0.005942916870117276
0.0011089569998148363,0.005942916870117276
0.0012011459984933026,0.005942916870117276
0.0012853759981226176,0.005942916870117276
0.0013971289990877267,0.005942916870117276
0.0014838349998171907,0.005942916870117276
0.0015718489994469564,0.005942916870117276
0.0016550779982935637,0.005942916870117276
0.001737231999868527,0.005942916870117276
0.0018197680001321714,0.005942916870117276
0.0019018150014744606,0.005942916870117276
0.0019844560010824353,0.005942916870117276
0.002066755001578713,0.005942916870117276
0.002149154999642633,0.005942916870117276
0.002231583999673603,0.006423568725586026
0.002314025001396658,0.006423568725586026
0.0023969009998836555,0.006423568725586026
0.002489727001375286,0.006423568725586026
0.002581076001661131,0.006423568725586026
0.0026645990001270548,0.006423568725586026
0.00274699199871975,0.006423568725586026
0.0028296310010773595,0.006423568725586026
0.0029128220012353268,0.006423568725586026
0.002995669998199446,0.006423568725586026
0.0030785109993303195,0.006423568725586026
0.003160775999276666,0.006423568725586026
0.0032431859981443267,0.006423568725586026
0.003325985999254044,0.006423568725586026
0.0034081080011674203,0.006415939331054776
0.003491201001452282,0.006415939331054776
0.0035790119982266333,0.006965255737304776
0.003667520999442786,0.006965255737304776
0.003750720999960322,0.006965255737304776
0.0038327879992721137,0.006965255737304776
0.003914731998520438,0.006965255737304776
0.003996923998784041,0.006965255737304776
0.00407933799942839,0.006965255737304776
0.0041618149989517406,0.006965255737304776
0.004249597001034999,0.006965255737304776
0.004334433000622084,0.006965255737304776
0.004418578999320744,0.006965255737304776
0.004502023999521043,0.006965255737304776
0.004591105000145035,0.006965255737304776
0.004675726999266772,0.006965255737304776
0.004758735998620978,0.006965255737304776
0.004841327001486206,0.006965255737304776
0.00492447299984633,0.006965255737304776
0.0050076990009984,0.006965255737304776
0.005090840000775643,0.006965255737304776
