delta,ram
0,0.0013006210327148882
0.0002080429985653609,0.002284812927246138
0.0003363520008861087,0.002284812927246138
0.00043132499922649004,0.002284812927246138
0.0005195039993850514,0.002284812927246138
0.0006064629997126758,0.002284812927246138
0.0006927710019226652,0.002284812927246138
0.0007780830019328278,0.002284812927246138
0.0008721019985387102,0.002284812927246138
0.0009582099992258009,0.002284812927246138
0.001043160998960957,0.002284812927246138
0.0011367859988240525,0.002284812927246138
0.0012305070013098884,0.002284812927246138
0.001315746001637308,0.002284812927246138
0.0013995299996167887,0.002284812927246138
0.001483864998590434,0.002284812927246138
0.0015668380001443438,0.002284812927246138
0.0016501700010849163,0.002284812927246138
0.001733077999233501,0.002284812927246138
0.0018162630003644153,0.002284812927246138
0.001904966000438435,0.002284812927246138
0.001989955999306403,0.002284812927246138
0.002073302999633597,0.002284812927246138
0.002156466998712858,0.002284812927246138
0.0022396999993361533,0.002284812927246138
0.0023235070002556313,0.002284812927246138
0.0024068410020845477,0.002284812927246138
0.002489761001925217,0.002284812927246138
0.0025739720003912225,0.002765464782714888
0.002657420001924038,0.002765464782714888
0.002803111001412617,0.002765464782714888
0.002899629998864839,0.002765464782714888
0.002986106999742333,0.002765464782714888
0.003071432998694945,0.002765464782714888
0.0031551179999951273,0.002765464782714888
0.003238860001147259,0.002765464782714888
0.00335099999938393,0.002765464782714888
0.0034370559988019522,0.002765464782714888
0.0035206169995944947,0.002765464782714888
0.0036038239995832555,0.002765464782714888
0.0036872839991701767,0.002765464782714888
0.0037765599990962073,0.002765464782714888
0.0038663140003336594,0.002765464782714888
0.003951732000132324,0.002765464782714888
0.004036592999909772,0.002765464782714888
0.0041200640007446054,0.002765464782714888
0.004208517999359174,0.003246116638183638
0.004293698999390472,0.003246116638183638
0.004381840000860393,0.003246116638183638
0.004468119001103332,0.003246116638183638
0.004561527999612736,0.003246116638183638
0.004646976998628816,0.003246116638183638
0.0047316290001617745,0.003246116638183638
0.0048157040000660345,0.003246116638183638
0.0049045820014725905,0.003246116638183638
0.0049897680000867695,0.003246116638183638
0.005074298998806626,0.003246116638183638
0.005159123000339605,0.003246116638183638
0.005243812000117032,0.003246116638183638
0.005327940001734532,0.003246116638183638
0.005412399001215817,0.003246116638183638
0.0054967950018181,0.003246116638183638
0.005580356999416836,0.003246116638183638
0.005664192998665385,0.003246116638183638
0.005747384999267524,0.003246116638183638
0.005830494999827351,0.003246116638183638
0.0059196799993515015,0.003726768493652388
0.006003078000503592,0.003726768493652388
0.006087260000640526,0.003726768493652388
0.006172449000587221,0.003726768493652388
0.006263374998525251,0.003726768493652388
0.006348991999402642,0.003726768493652388
0.006433664999349276,0.003726768493652388
0.006518526999570895,0.003726768493652388
0.006605384001886705,0.003726768493652388
0.006705137999233557,0.003726768493652388
0.006791435000195634,0.003726768493652388
0.006878849999338854,0.003726768493652388
0.006963623000046937,0.003726768493652388
0.007047072998830117,0.003726768493652388
0.007130530000722501,0.003726768493652388
0.007214182998723118,0.003726768493652388
0.007297700001799967,0.003726768493652388
0.007381277999229496,0.003726768493652388
0.00746395700116409,0.003726768493652388
0.007547397999587702,0.004207420349121138
0.00763085200014757,0.004207420349121138
0.007713868999417173,0.004207420349121138
0.007797063000907656,0.004207420349121138
0.007886529001552844,0.004207420349121138
0.007972994000738254,0.004207420349121138
0.008060830001340946,0.004207420349121138
0.00814470200202777,0.004207420349121138
0.00822806100040907,0.004207420349121138
0.008311655001307372,0.004207420349121138
0.008410540001932532,0.004207420349121138
0.00849832099993364,0.004207420349121138
0.008582777001720387,0.004207420349121138
0.008666667999932542,0.004207420349121138
0.00874985900009051,0.004207420349121138
0.00883326099938131,0.004207420349121138
0.008920936001231894,0.004207420349121138
0.00900471299974015,0.004207420349121138
0.009087799000553787,0.004207420349121138
0.009171018999040825,0.004207420349121138
0.009254270000383258,0.004207420349121138
0.009337390998553019,0.004207420349121138
0.009420909998880234,0.004207420349121138
0.009514310000668047,0.004207420349121138
0.009599544999218779,0.004207420349121138
0.009683035001216922,0.004207420349121138
0.009770741999091115,0.004207420349121138
0.009854692001681542,0.004207420349121138
0.009986877001210814,0.004207420349121138
0.010071240998513531,0.004207420349121138
0.010244684999634046,0.004688072204589888
0.010457480999320978,0.004688072204589888
0.01068345499879797,0.004688072204589888
0.010928863001026912,0.004688072204589888
0.011138597001263406,0.004688072204589888
0.011313123999570962,0.004688072204589888
0.011482754001917783,0.004688072204589888
0.011645351998595288,0.004688072204589888
0.011876260999997612,0.004688072204589888
0.01206600500154309,0.004688072204589888
0.012230596999870613,0.004688072204589888
0.012391383999784011,0.004688072204589888
0.012551930001791334,0.004688072204589888
0.012711587001831504,0.004688072204589888
0.012876520999270724,0.004688072204589888
0.013040941001236206,0.004688072204589888
0.01319896299901302,0.004688072204589888
0.013356260998989455,0.004688072204589888
0.013514337999367854,0.004688072204589888
0.013672260000021197,0.004688072204589888
0.013832103999448009,0.004688072204589888
0.014012818999617593,0.004688072204589888
0.014195502000802662,0.004688072204589888
0.01435789700190071,0.004688072204589888
0.01458666599864955,0.004688072204589888
0.014777422999031842,0.004688072204589888
0.014955851998820435,0.004688072204589888
0.015116187998501118,0.004688072204589888
0.015277082999091363,0.004688072204589888
0.015470198999537388,0.004688072204589888
0.01565121800013003,0.004688072204589888
0.015849684001295827,0.004688072204589888
0.016159352999238763,0.004688072204589888
0.016434658999060048,0.004688072204589888
0.016622882001684047,0.004688072204589888
0.016831924000143772,0.004688072204589888
0.01707460599936894,0.004688072204589888
0.01726613899882068,0.004688072204589888
0.017437639999116072,0.004688072204589888
0.017604889999347506,0.004688072204589888
0.017798442000639625,0.004688072204589888
0.017967102001421154,0.004688072204589888
0.018134746998839546,0.004688072204589888
0.01829966399964178,0.005183982849121138
0.018465200999344233,0.005183982849121138
0.01863235199925839,0.005183982849121138
0.01885073499943246,0.005183982849121138
0.01902425200023572,0.005183982849121138
0.019190056998922955,0.005183982849121138
0.019354962998477276,0.005183982849121138
0.019595173998823157,0.005183982849121138
0.019793379000475397,0.005183982849121138
0.019961047000833787,0.005183982849121138
0.02012679900144576,0.005183982849121138
0.020292860001063673,0.005183982849121138
0.02045776000159094,0.005183982849121138
0.020623563999834005,0.005183982849121138
0.020793269999558106,0.005183982849121138
0.020958193999831565,0.005183982849121138
0.0211327920005715,0.005183982849121138
0.021303083001839695,0.005183982849121138
0.021470653999131173,0.005183982849121138
0.021639449001668254,0.005183982849121138
0.021804277999763144,0.005183982849121138
0.021968371998809744,0.005183982849121138
0.022133321999717737,0.005183982849121138
0.022298660001979442,0.005183982849121138
0.02246358800039161,0.005183982849121138
0.02262854099899414,0.005183982849121138
0.022823913001047913,0.005183982849121138
0.022998405998805538,0.005183982849121138
0.023165824000898283,0.005183982849121138
0.02333353799986071,0.005183982849121138
0.023498104001191678,0.005183982849121138
0.023661637998884544,0.005183982849121138
0.023826736000046367,0.005183982849121138
0.023997659001906868,0.005183982849121138
0.024164130998542532,0.005183982849121138
0.02432963300088886,0.005183982849121138
0.024494912999216467,0.005183982849121138
0.024669483998877695,0.005183982849121138
0.024846542000886984,0.005183982849121138
0.025013217000378063,0.005183982849121138
0.025180284999805735,0.005183982849121138
0.025344923000375275,0.005183982849121138
0.025509390001388965,0.005183982849121138
0.025744430000486318,0.005183982849121138
0.025937661001080414,0.005183982849121138
0.026110840000910684,0.005183982849121138
0.026278116998582846,0.005183982849121138
0.02644367299944861,0.005183982849121138
0.026607964999129763,0.005183982849121138
0.02685013500013156,0.005664634704589888
0.02702862600199296,0.005664634704589888
0.027195031001610914,0.005664634704589888
0.02736009100044612,0.005664634704589888
0.027525239001988666,0.005664634704589888
0.027688935999321984,0.005664634704589888
0.027854190000653034,0.005664634704589888
0.02801988099963637,0.005664634704589888
0.02818325399857713,0.005664634704589888
0.02838167400113889,0.005664634704589888
0.028634808000788325,0.005664634704589888
0.028822444000979885,0.005664634704589888
0.02899429000171949,0.005664634704589888
0.02915800700066029,0.005664634704589888
0.02931843700207537,0.005664634704589888
0.029479035998519976,0.005664634704589888
0.029649248001078377,0.005664634704589888
0.029816715999913868,0.005664634704589888
0.02997939900160418,0.005664634704589888
0.0301445250006509,0.005664634704589888
0.030302790000860114,0.005664634704589888
0.03049739999914891,0.005664634704589888
0.030786275001446484,0.005664634704589888
0.031001742001535604,0.005664634704589888
0.031175898999208584,0.005664634704589888
0.031350514000223484,0.005664634704589888
0.031518955998762976,0.005664634704589888
0.03168581000136328,0.005664634704589888
0.0318575730016164,0.005664634704589888
0.032026387998485006,0.005664634704589888
0.03219933600121294,0.005664634704589888
0.03236773300159257,0.005664634704589888
0.032532408000406576,0.005664634704589888
0.03270071600127267,0.005664634704589888
0.03287128200099687,0.005664634704589888
0.03303728000173578,0.005664634704589888
0.03320190000158618,0.005664634704589888
0.03337545400063391,0.005664634704589888
0.033540299999003764,0.005664634704589888
0.03371268900082214,0.005664634704589888
0.033878837999509415,0.006145286560058638
0.034045251999486936,0.006145286560058638
0.0342094769985124,0.006145286560058638
0.03437428400138742,0.006145286560058638
0.03458980199866346,0.006145286560058638
0.0348354460002156,0.006145286560058638
0.03501532900190796,0.006145286560058638
0.03518190199974924,0.006145286560058638
0.035346225999091985,0.006145286560058638
0.0355107510004018,0.006145286560058638
0.0356751430008444,0.006145286560058638
0.035839869000483304,0.006145286560058638
0.03600355999878957,0.006145286560058638
0.03616694299853407,0.006145286560058638
0.036332719999336405,0.006145286560058638
0.036497291999694426,0.006145286560058638
0.03665982700113091,0.006145286560058638
0.03682464699886623,0.006145286560058638
0.03698912799882237,0.006145286560058638
0.03715241200188757,0.006145286560058638
0.03731616400182247,0.006145286560058638
0.037480679999134736,0.006145286560058638
0.03764614700048696,0.006145286560058638
0.03781153000090853,0.006145286560058638
0.0379805420016055,0.006145286560058638
0.03814591400077916,0.006145286560058638
0.03831135400105268,0.006145286560058638
0.03847613700054353,0.006145286560058638
0.038643993000732735,0.006145286560058638
0.038841139001306146,0.006145286560058638
0.03900684800100862,0.006145286560058638
0.03917139600162045,0.006145286560058638
0.039336031000857474,0.006145286560058638
0.03950629300015862,0.006145286560058638
0.03967358400041121,0.006145286560058638
0.03983751100167865,0.006145286560058638
0.04000151799846208,0.006145286560058638
0.04016599099850282,0.006145286560058638
0.04032979299881845,0.006145286560058638
0.04049538199978997,0.006145286560058638
0.04066066000086721,0.006145286560058638
0.04082483200181741,0.006145286560058638
0.04098973700092756,0.006145286560058638
0.04115373400054523,0.006145286560058638
0.0413240460002271,0.005908775329589888
0.041491502001008485,0.005908775329589888
0.04165473399916664,0.005908775329589888
0.041819876998488326,0.005908775329589888
0.04198299600102473,0.005908775329589888
0.04214686900013476,0.005908775329589888
0.04231038199941395,0.005908775329589888
0.04247550899890484,0.005908775329589888
0.04264411500116694,0.005908775329589888
0.043142823000380304,0.005908775329589888
0.043339544001355534,0.005908775329589888
0.04351122200023383,0.005908775329589888
0.043681718001607805,0.005908775329589888
0.04385820400057128,0.005908775329589888
0.04402617799860309,0.005908775329589888
0.0441931929999555,0.005908775329589888
0.044360787000186974,0.005908775329589888
0.04459892100203433,0.005908775329589888
0.04480290200081072,0.005908775329589888
0.04497424500004854,0.005908775329589888
0.045141643000533804,0.005908775329589888
0.04531027399934828,0.005908775329589888
0.045477341998775955,0.005908775329589888
0.045646713999303756,0.005908775329589888
0.04581225199945038,0.005908775329589888
0.04597760400065454,0.005908775329589888
0.04614280199893983,0.005908775329589888
0.04631324499860057,0.005908775329589888
0.04648069700124324,0.005908775329589888
0.046646795999549795,0.005908775329589888
0.046834303000650834,0.005908775329589888
0.047001508999528596,0.005908775329589888
0.047167257998808054,0.005908775329589888
0.047333438000350725,0.005908775329589888
0.04749846900085686,0.005908775329589888
0.04766315500091878,0.005908775329589888
0.047831266001594486,0.005908775329589888
0.04799746199932997,0.005908775329589888
0.0481617469995399,0.005908775329589888
0.04832616899875575,0.005908775329589888
0.048506899998756126,0.005908775329589888
0.04867464800190646,0.005908775329589888
0.048839317001693416,0.005908775329589888
0.04900548300065566,0.005908775329589888
0.04917076199853909,0.005908775329589888
0.04933572400113917,0.005908775329589888
0.04950694700164604,0.005908775329589888
0.04967327499980456,0.005908775329589888
0.04983956900105113,0.005908775329589888
0.05000561400083825,0.005908775329589888
0.05017839200081653,0.005908775329589888
0.05034599899954628,0.005908775329589888
0.050513340000179596,0.005908775329589888
0.05067802399935317,0.005908775329589888
