delta,ram
0,0.0012807846069335938
0.0001663530019868631,0.0012807846069335938
0.0003046280035050586,0.0017614364624023438
0.0004005980008514598,0.0017614364624023438
0.0004904500019620173,0.0017614364624023438
0.0005795840006612707,0.0017614364624023438
0.0006687020031677093,0.0017614364624023438
0.000755426000978332,0.0017614364624023438
0.0008419510013482068,0.0017614364624023438
0.0009284700026910286,0.0017614364624023438
0.0010148680012207478,0.0017614364624023438
0.0011121730021841358,0.0017614364624023438
0.0012085100024705753,0.0017614364624023438
0.0013028920002398081,0.0017614364624023438
0.0013958350027678534,0.0017614364624023438
0.0014820860014879145,0.0022497177124023438
0.0015676710027037188,0.0022497177124023438
0.001653307001106441,0.0022497177124023438
0.001738181003020145,0.0022497177124023438
0.001823636001063278,0.0022497177124023438
0.0019084910018136725,0.0022497177124023438
0.0019937120014219545,0.0022497177124023438
0.002077843000733992,0.0017690658569335938
0.0021900130013818853,0.0017690658569335938
0.0023097990015230607,0.0017690658569335938
0.002461280000716215,0.0017690658569335938
0.0026082430013047997,0.0017690658569335938
0.0027034510021621827,0.0017690658569335938
0.0027906360010092612,0.0017690658569335938
0.0028752670004905667,0.0017690658569335938
0.0029756030016869772,0.0017690658569335938
0.003106552001554519,0.0020093917846679688
0.003267065003456082,0.0020093917846679688
0.003418914002395468,0.0020093917846679688
0.0035466660010570195,0.0020093917846679688
0.003684265000629239,0.0020093917846679688
0.0037789110028825235,0.0020093917846679688
0.0038670300018566195,0.0020093917846679688
0.003958097000577254,0.0020093917846679688
0.004121082001802279,0.0020093917846679688
0.004347568003140623,0.0020093917846679688
0.004511719002039172,0.0020093917846679688
0.004670091002481058,0.0020093917846679688
0.004822156002774136,0.0020093917846679688
0.004985667001164984,0.0020093917846679688
0.005141499001183547,0.0020093917846679688
0.005304165002598893,0.0020093917846679688
0.0054618080030195415,0.0020093917846679688
0.0056240510020870715,0.0020093917846679688
0.005781272000604076,0.0020093917846679688
0.005939017002674518,0.0020093917846679688
0.006090512000810122,0.0020093917846679688
0.00627715000155149,0.0026807785034179688
0.006595802002266282,0.0026807785034179688
0.006824454001616687,0.0026807785034179688
0.006995429001108278,0.0026807785034179688
0.007159241002227645,0.0026807785034179688
0.0073373459999857005,0.0026807785034179688
0.007498763003241038,0.0026807785034179688
0.0076582390029216185,0.0026807785034179688
0.007827596000424819,0.0026807785034179688
0.008007192001969088,0.0026807785034179688
0.008183377001842018,0.0026807785034179688
0.008369332001166185,0.0026807785034179688
0.008560695001506247,0.0026807785034179688
0.008715657000720967,0.0026807785034179688
0.008874240000295686,0.0026807785034179688
0.009031864003191004,0.0026807785034179688
0.009188634001475293,0.0026807785034179688
0.009353564000775805,0.0026807785034179688
0.009511629003100097,0.0026807785034179688
0.009668155002145795,0.0026807785034179688
0.009823631000472233,0.0026807785034179688
0.009980527000152506,0.0026807785034179688
0.01016220100063947,0.0026807785034179688
0.02614676100347424,0.0026807785034179688
0.026543119001871673,0.0026807785034179688
0.02680761400188203,0.0026807785034179688
0.027058975003456,0.0026807785034179688
0.02731494600084261,0.0026807785034179688
0.02759783500005142,0.0026807785034179688
0.02784504200099036,0.0026807785034179688
0.02809160800097743,0.0026807785034179688
0.02834291600083816,0.0026807785034179688
0.028590483001607936,0.0026807785034179688
0.028836413002863992,0.0026807785034179688
0.02908203300103196,0.0026807785034179688
0.02933227400353644,0.0026807785034179688
0.029578082001535222,0.0026807785034179688
0.029831839001417393,0.0026807785034179688
0.030078436000621878,0.0026807785034179688
0.030353271002240945,0.0026807785034179688
0.03060359900337062,0.0026807785034179688
0.030849515002046246,0.0026807785034179688
0.0310946990030061,0.0026807785034179688
0.031348654003522824,0.0026807785034179688
0.031604863001120975,0.0026807785034179688
0.031851109000854194,0.0026807785034179688
0.0320963770027447,0.0026807785034179688
0.03234860000156914,0.0026807785034179688
0.03259602500111214,0.0026807785034179688
0.03284103700207197,0.0026807785034179688
0.0330963430023985,0.0026807785034179688
0.033347907999996096,0.0026807785034179688
0.03359537700089277,0.0026807785034179688
0.0338401690023602,0.0026807785034179688
0.03408646000025328,0.0026807785034179688
0.034354709001490846,0.0026807785034179688
0.03461243400306557,0.0026807785034179688
0.03489049300333136,0.0026807785034179688
0.035161148000042886,0.0026807785034179688
0.035455255001579644,0.0026807785034179688
0.035734792003495386,0.0026807785034179688
0.03616786600105115,0.0029211044311523438
0.036483040003076894,0.0034017562866210938
0.0368657990002248,0.0036420822143554688
0.03715690200260724,0.0036420822143554688
0.0374543870020716,0.0036420822143554688
0,0
