delta,ram
0,0.001474952697753884
0.00020006900012958795,0.001474952697753884
0.00033180800164700486,0.001474952697753884
0.0004332409989729058,0.001474952697753884
0.0005224090018600691,0.001474952697753884
0.0006068920010875445,0.001474952697753884
0.0006915150006534532,0.001474952697753884
0.0007752820019959472,0.001474952697753884
0.000857884999277303,0.001474952697753884
0.0009408420010004193,0.001474952697753884
0.001022715001454344,0.001474952697753884
0.0011140899987367447,0.001474952697753884
0.0012062570021953434,0.001474952697753884
0.0012898480017611291,0.001474952697753884
0.0014016560016898438,0.001700019836425759
0.0014942060006433167,0.001700019836425759
0.0015785140021762345,0.001700019836425759
0.0016607719990133774,0.001700019836425759
0.0017428530009055976,0.001700019836425759
0.0018246740000904538,0.001700019836425759
0.0019062190003751311,0.002180671691894509
0.0019884030007233378,0.002180671691894509
0.002070177000859985,0.002180671691894509
0.0021521500020753592,0.002180671691894509
0.0022339419992931653,0.002180671691894509
0.00231558599989512,0.002180671691894509
0.002397225998720387,0.002180671691894509
0.002484044001903385,0.002180671691894509
0.0025662369989731815,0.002180671691894509
0.002648308000061661,0.002180671691894509
0.0027305289986543357,0.002661323547363259
0.002813520000927383,0.002661323547363259
0.002895050001825439,0.002661323547363259
0.002976712999952724,0.002661323547363259
0.0030578039986721706,0.002661323547363259
0.0031391689990414307,0.002661323547363259
0.0032205780007643625,0.002661323547363259
0.003302077999251196,0.002661323547363259
0.0033836500006145798,0.002661323547363259
0.0034701030017458834,0.002661323547363259
0.0035600939991127234,0.002661323547363259
0.0036428029998205602,0.002661323547363259
0.0037245029998302925,0.002661323547363259
0.003806430999247823,0.002661323547363259
0.0038884739988134243,0.003141975402832009
0.0039777970014256425,0.003141975402832009
0.0040608859999338165,0.003141975402832009
0.004143156998907216,0.003141975402832009
0.004228783000144176,0.003141975402832009
0.004311617001803825,0.003141975402832009
0.004394421001052251,0.003141975402832009
0.004482935000851285,0.003141975402832009
0.004566186002193717,0.003141975402832009
0.00464920300146332,0.003141975402832009
0.004731458000605926,0.003141975402832009
0.004813700001250254,0.003141975402832009
0.004896531001577387,0.003141975402832009
0.004978943001333391,0.003141975402832009
0.0050710639989119954,0.003141975402832009
0.005154950002179248,0.003141975402832009
0.005237314999249065,0.003622627258300759
0.005319812000379898,0.003622627258300759
0.005427323001640616,0.003622627258300759
0.005512765001185471,0.003622627258300759
0.005596134000370512,0.003622627258300759
0.005678366000211099,0.003622627258300759
0.0057605990004958585,0.003622627258300759
0.005842567999934545,0.003622627258300759
0.005925403998844558,0.003622627258300759
0.006007918000250356,0.003622627258300759
0.0060898840019945055,0.003622627258300759
0.006172682002215879,0.003622627258300759
0.006254914002056466,0.003622627258300759
0.006337938000797294,0.003622627258300759
0.006428081000194652,0.004103279113769509
0.006511211999168154,0.004103279113769509
0.006593301000975771,0.004103279113769509
0.006675116001133574,0.004103279113769509
0.006756441998732043,0.004103279113769509
0.006838126999355154,0.004103279113769509
0.006919766001374228,0.004103279113769509
0.007000866000453243,0.004103279113769509
0.007082577001710888,0.004103279113769509
0.00716431500040926,0.004103279113769509
0.007246242999826791,0.004103279113769509
0.007327407001866959,0.004103279113769509
0.007408853001834359,0.004103279113769509
0.007495261001167819,0.004103279113769509
0.007577077001769794,0.004103279113769509
0.007658981001441134,0.004103279113769509
0.007744827998976689,0.004103279113769509
0.007827207002264913,0.004103279113769509
0.007908772000519093,0.004103279113769509
0.007990272999450099,0.004103279113769509
0.008071348998782923,0.004103279113769509
0.008153652001055889,0.004103279113769509
0.008234724999056198,0.004103279113769509
0.008315825001773192,0.004103279113769509
0.008397416000661906,0.004103279113769509
0.008484484002110548,0.004103279113769509
0.008566610002162633,0.004103279113769509
0.008647990001918515,0.004103279113769509
0.008729152999876533,0.004103279113769509
0.008809875998849748,0.004103279113769509
0.008890561999578495,0.004103279113769509
0.008971447001385968,0.004103279113769509
0.009052263001649408,0.004103279113769509
0.009133334999205545,0.004103279113769509
0.009214771002007183,0.004103279113769509
0.009295946001657285,0.004103279113769509
0.009392420000949642,0.004103279113769509
0.009484516998782055,0.004103279113769509
0.00956943900018814,0.004103279113769509
0.009651458000007551,0.004103279113769509
0.00973477400111733,0.004103279113769509
0.0098169400007464,0.004103279113769509
0.009899159002088709,0.004103279113769509
0.009981541999877663,0.004103279113769509
0.010075408001284814,0.004103279113769509
0.010336953000660287,0.004103279113769509
0.010645778998878086,0.004103279113769509
0.010848979000002146,0.004103279113769509
0.011045129998819903,0.004103279113769509
0.01121364099890343,0.004103279113769509
0.011376000002201181,0.004103279113769509
0.011558451002201764,0.004103279113769509
0.011719759000698105,0.004103279113769509
0.011879607001901604,0.004103279113769509
0.012042891001328826,0.004103279113769509
0.012236763999680988,0.004103279113769509
0.012495222999859834,0.004103279113769509
0.012672777000261704,0.004103279113769509
0.012841219999245368,0.004103279113769509
0.013050597000983544,0.004103279113769509
0.013234347999969032,0.004103279113769509
0.01343449400155805,0.004583930969238259
0.013610320002044318,0.004583930969238259
0.013828736999130342,0.004583930969238259
0.014009966002049623,0.004583930969238259
0.014170946000376716,0.004583930969238259
0.014351955000165617,0.004583930969238259
0.01452671500010183,0.004583930969238259
0.014685952999570873,0.004583930969238259
0.014843687000393402,0.004583930969238259
0.015068208002048777,0.004583930969238259
0.015244164002069738,0.004583930969238259
0.015439627000887413,0.004583930969238259
0.015614746000210289,0.004583930969238259
0.01577450900003896,0.004583930969238259
0.015932450998661807,0.004583930969238259
0.016097970001283102,0.004583930969238259
0.01625701000011759,0.004583930969238259
0.01641475400174386,0.004583930969238259
