delta,ram
0,0.003012466430664107
0.00015261899898177944,0.003012466430664107
0.0002989470012835227,0.003012466430664107
0.0003965340001741424,0.003493118286132857
0.0004862400019192137,0.003493118286132857
0.0005729959993914235,0.003493118286132857
0.000660254001559224,0.003493118286132857
0.0007465890012099408,0.003493118286132857
0.0008318469990626909,0.003493118286132857
0.000916828001209069,0.003493118286132857
0.0010023159993579611,0.003493118286132857
0.001096157000574749,0.003493118286132857
0.0011915680006495677,0.003493118286132857
0.001284518999455031,0.003493118286132857
0.001370157999190269,0.003493118286132857
0.0014546450001944322,0.003733444213867232
0.0015382900019176304,0.003733444213867232
0.0016219159988395404,0.003733444213867232
0.001705007001874037,0.003733444213867232
0.0017882370011648163,0.003733444213867232
0.0018710250005824491,0.003733444213867232
0.0019541670008038636,0.003733444213867232
0.0020374599989736453,0.003733444213867232
0.0021490210019692313,0.003733444213867232
0.0022410640012822114,0.003733444213867232
0.0023248290017363615,0.003733444213867232
0.0024081949995888863,0.003733444213867232
0.0025095040000451263,0.003733444213867232
0.002663413000846049,0.003733444213867232
0.0028058790012437385,0.003733444213867232
0.0028988660014874768,0.003733444213867232
0.0029835610002919566,0.003733444213867232
0.0030671019994770177,0.003733444213867232
0.003151082000840688,0.003733444213867232
0.003243090999603737,0.003733444213867232
0.003363212999829557,0.003733444213867232
0.003518544999678852,0.003733444213867232
0.0036495450003712904,0.003733444213867232
0.0037423510002554394,0.003733444213867232
0.003952707000280498,0.003733444213867232
0.004191946998616913,0.003733444213867232
0.004977283999323845,0.003733444213867232
0.005275696999888169,0.004214096069335982
0.005483760000061011,0.004214096069335982
0.005647819998557679,0.004214096069335982
0.005804937001812505,0.004214096069335982
0.00596084599965252,0.004214096069335982
0.006148596999992151,0.003733444213867232
0.006334875000902684,0.003943252563476607
0.006503497999801766,0.003943252563476607
0.006657674999587471,0.003943252563476607
0.00681597199945827,0.003943252563476607
0.006967389999772422,0.003943252563476607
0.007120435999240726,0.003943252563476607
0.007272969000041485,0.003943252563476607
0.0074246320000384,0.003943252563476607
0.007590817000163952,0.003943252563476607
0.0077435419989342336,0.003943252563476607
0.007894062000559643,0.003943252563476607
0.008045380000112345,0.003943252563476607
0.008199757001420949,0.003943252563476607
0.008354001001862343,0.003943252563476607
0.008511531999829458,0.003943252563476607
0.008664712000609143,0.003943252563476607
0.008818506001261994,0.003943252563476607
0.008968923000793438,0.003943252563476607
0.009311638001236133,0.003943252563476607
0.009558816000208026,0.003943252563476607
0.00972359899969888,0.003943252563476607
0.009881420999590773,0.003943252563476607
0.010039436001534341,0.003943252563476607
0.010351730001275428,0.003943252563476607
0.014180516998749226,0.003943252563476607
0.026114282001799438,0.003943252563476607
0.026502778000576654,0.003943252563476607
0.026770890999614494,0.003943252563476607
0.027022623999073403,0.003943252563476607
0.027269558999250876,0.003943252563476607
0.027515863999724388,0.003943252563476607
0.027767333001975203,0.003943252563476607
0.028027164000377525,0.003943252563476607
0.028273399999307003,0.003943252563476607
0.02852001800056314,0.003943252563476607
0.02877024299959885,0.003943252563476607
0.029014245999860577,0.003943252563476607
0.029277505000209203,0.003943252563476607
0.029523219000111567,0.003943252563476607
0.029779775999486446,0.003943252563476607
0.030025922998902388,0.003943252563476607
0.030285889999504434,0.003943252563476607
0.03053670499866712,0.003943252563476607
0.030788244999712333,0.003943252563476607
0.03103358899898012,0.003943252563476607
0.0312778840016108,0.003943252563476607
0.03152251700157649,0.003943252563476607
0.03177509600209305,0.003943252563476607
0.032018586000049254,0.003943252563476607
0.03226261700183386,0.003943252563476607
0.032508380001672776,0.003943252563476607
0.03276236600140692,0.003943252563476607
0.033085863000451354,0.003943252563476607
0.03340132599987555,0.004183578491210982
0.033664745998976287,0.004183578491210982
0.03402016600011848,0.004183578491210982
0.03450702500049374,0.004183578491210982
0.0347332279998227,0.004183578491210982
0.034997802998987027,0.004183578491210982
0.03529268399870489,0.004183578491210982
0,0
