delta,ram
0,0.0029216766357421653
0.0002094770024996251,0.0029216766357421653
0.0003501650026009884,0.0034023284912109153
0.00044740500015905127,0.0034023284912109153
0.0005510080009116791,0.0034023284912109153
0.0006386260029103141,0.0034023284912109153
0.0007265510030265432,0.0034023284912109153
0.0008129590023600031,0.0034023284912109153
0.0008973860021797009,0.0034023284912109153
0.0009829700029513333,0.0034023284912109153
0.0010744870014605112,0.0034023284912109153
0.0011682500007736962,0.0034023284912109153
0.0012616860003618058,0.0034023284912109153
0.001348343001154717,0.0034023284912109153
0.0014322830029414035,0.0034023284912109153
0.0015164169999479782,0.0034023284912109153
0.0016001390031306073,0.0034023284912109153
0.0016853420020197518,0.0038829803466796653
0.0017688590014586225,0.0038829803466796653
0.0018533140028011985,0.0038829803466796653
0.0019374840012460481,0.0038829803466796653
0.002027821999945445,0.0038829803466796653
0.0021124420018168166,0.0038829803466796653
0.0021961359998385888,0.0038829803466796653
0.002280700002302183,0.0038829803466796653
0.0023658509999222588,0.0038829803466796653
0.0024503950007783715,0.0038829803466796653
0.002533950002543861,0.0038829803466796653
0.0026170540004386567,0.0038829803466796653
0.0027004770017811097,0.0038829803466796653
0.0027837260022351984,0.0038829803466796653
0.0028665429999819025,0.0038829803466796653
0.0029496770002879202,0.0038829803466796653
0.0030382330005522817,0.0038829803466796653
0.0031224740014295094,0.0038829803466796653
0.0032076509996841196,0.0038829803466796653
0.0032919800032686908,0.0038829803466796653
0.0033799640004872344,0.0038829803466796653
0.003465355002845172,0.0038829803466796653
0.003550422003172571,0.0038829803466796653
0.003634492000855971,0.0038829803466796653
0.0037240500023472123,0.0038829803466796653
0.003875637001328869,0.0038829803466796653
0.0040584800008218735,0.0038524627685546653
0.004238157001964282,0.00417671203613279
0.004400371002702741,0.00417671203613279
0.004831063000892755,0.00417671203613279
0.005148723001184408,0.00417671203613279
0.005340972002159106,0.00417671203613279
0.005524881002202164,0.00417671203613279
0.0056884170007833745,0.00417671203613279
0.005850016001204494,0.00417671203613279
0.006016467003064463,0.00417671203613279
0.006176150000101188,0.00417671203613279
0.006333441000606399,0.00417671203613279
0.0064904040009423625,0.00417671203613279
0.006651690000580857,0.00417671203613279
0.006811809002101654,0.00417671203613279
0.006964249001612188,0.00417671203613279
0.007096768000337761,0.00417671203613279
0.007250997001392534,0.00417671203613279
0.007371417999820551,0.00417671203613279
0.007515528999647358,0.00417671203613279
0.007674898002733244,0.00417671203613279
0.007828843001334462,0.00417671203613279
0.0079894480004441,0.00417671203613279
0.008171519002644345,0.00417671203613279
0.008324412003275938,0.00417671203613279
0.008476224000332877,0.00417671203613279
0.0086251330030791,0.00417671203613279
0.00876819600307499,0.00417671203613279
0.008914685000490863,0.00417671203613279
0.009061441000085324,0.00417671203613279
0,0
