delta,ram
0,0.0032339096069335938
0.0003021240008820314,0.0032339096069335938
0.0004748779992951313,0.0037145614624023438
0.0005833769992023008,0.0037145614624023438
0.0006858460001240019,0.0037145614624023438
0.0007851040008972632,0.0037145614624023438
0.0008819279992167139,0.0037145614624023438
0.0009783380010048859,0.0037145614624023438
0.0010732089995144634,0.0037145614624023438
0.0011687650003295857,0.004195213317871094
0.0012673860001086723,0.004195213317871094
0.0014150499991956167,0.004195213317871094
0.0015275660007318947,0.004195213317871094
0.0016273929995804792,0.004195213317871094
0.0017256329992960673,0.004195213317871094
0.0018281220000062604,0.004187583923339844
0.001929309999468387,0.004698753356933594
0.0020234700004948536,0.004698753356933594
0.0021217989997239783,0.004698753356933594
0.0022242180002649548,0.005179405212402344
0.0023195430003397632,0.005179405212402344
0.002428044999760459,0.005179405212402344
0.0025286889995186357,0.005179405212402344
0.0026273759995092405,0.005179405212402344
0.0027326239996909862,0.005179405212402344
0.0028280250007810537,0.005179405212402344
0.0029292939998413203,0.005179405212402344
0.003023356999619864,0.005179405212402344
0.0031157310004346073,0.005179405212402344
0.0032127419999596896,0.005179405212402344
0.0033056570009648567,0.005728721618652344
0.00341252600082953,0.005728721618652344
0.0035132709999743383,0.005728721618652344
0.0036065410004084697,0.005728721618652344
0.003703229000166175,0.005728721618652344
0.003797425000811927,0.005728721618652344
0.0038947920002101455,0.005728721618652344
0.0039858639993326506,0.005728721618652344
0.004079726000782102,0.005728721618652344
0.004174792000412708,0.005728721618652344
0.004268647999197128,0.005728721618652344
0.004366991999631864,0.005728721618652344
0.004467565000595641,0.005728721618652344
0.004566277999401791,0.005728721618652344
0.0046562450006604195,0.005728721618652344
0.004763930999615695,0.006541252136230469
0.004867210000156774,0.006541252136230469
0.004971706999640446,0.006541252136230469
0.005070536999483011,0.006541252136230469
0.005170398000700516,0.006541252136230469
0.00526713299950643,0.006541252136230469
0.0053888130005361745,0.006541252136230469
0.005547443999603274,0.006541252136230469
0.0057232529998145765,0.03191661834716797
0.005913897999562323,0.05340099334716797
0.0061617470000783214,0.05340099334716797
0.006397233999450691,0.04949474334716797
0.0065989190006803256,0.04949474334716797
0.006777794000299764,0.04558849334716797
0.006953860000066925,0.04363536834716797
0.007138958999348688,0.04363536834716797
0.007322236000618432,0.04363536834716797
0.007518779999372782,0.04363536834716797
0.007691505999900983,0.04363536834716797
0.007866247000492876,0.04363536834716797
0.008043195000936976,0.04363536834716797
0.008235941000748426,0.04411602020263672
0.00841658399986045,0.04411602020263672
0.008592702999521862,0.04411602020263672
0.008767024000917445,0.04411602020263672
0.008937627000705106,0.04411602020263672
0.009119472000747919,0.04411602020263672
0.009324823000497418,0.04411602020263672
0.009534238000924233,0.04584789276123047
0.009710710000945255,0.04780101776123047
0.009881437999865739,0.04780101776123047
0.010053485999378609,0.04780101776123047
0.010356417000366491,0.04780101776123047
0.021321394000551663,0.04780101776123047
