delta,ram
0,0.0032262802124023438
0.00035045200093009043,0.0037069320678710938
0.0005301720011630096,0.0037069320678710938
0.0006390290000126697,0.0037069320678710938
0.0007427830005326541,0.0037069320678710938
0.0008423290000791894,0.004187583923339844
0.0009411840001121163,0.004187583923339844
0.001040484999975888,0.004187583923339844
0.0011455390012997668,0.004187583923339844
0.0012433120009518461,0.004187583923339844
0.001353622001261101,0.004187583923339844
0.0014660180004284484,0.004187583923339844
0.0015815990009286907,0.004187583923339844
0.0016803050002636155,0.004675865173339844
0.0017832230005296879,0.004675865173339844
0.0018804180017468752,0.004675865173339844
0.001982824000151595,0.004675865173339844
0.002084029001707677,0.004675865173339844
0.002181790001486661,0.004675865173339844
0.002295205000336864,0.004675865173339844
0.002403089001745684,0.004675865173339844
0.002507222001440823,0.004675865173339844
0.002625872000862728,0.004675865173339844
0.002735413001573761,0.004675865173339844
0.002843563001079019,0.005637168884277344
0.002949832000012975,0.005637168884277344
0.003051851001146133,0.005637168884277344
0.003172166001604637,0.005637168884277344
0.0032683810004527913,0.005637168884277344
0.0033699909999995725,0.005156517028808594
0.0034704120007518213,0.005156517028808594
0.003573032001440879,0.005156517028808594
0.003668762999950559,0.005156517028808594
0.003763355000046431,0.005156517028808594
0.0038595240002905484,0.005156517028808594
0.0039526890013803495,0.005156517028808594
0.0040568210006313166,0.005644798278808594
0.004230504000588553,0.005644798278808594
0.004412019001392764,0.005644798278808594
0.004586414001096273,0.005644798278808594
0.004783884000062244,0.005644798278808594
0.004931261000820086,0.005644798278808594
0.005045786001574015,0.005644798278808594
0.005162842000572709,0.005644798278808594
0.005264998000711785,0.005644798278808594
0.005371926001316751,0.005644798278808594
0.005488761000378872,0.005644798278808594
0.005614106001303298,0.005644798278808594
0.00579486700007692,0.02151012420654297
0.0060513370008266065,0.062254905700683594
0.006431290001273737,0.058348655700683594
0.006763957000657683,0.054442405700683594
0.007040828000754118,0.048583030700683594
0.007220899000458303,0.042723655700683594
0.0074088950004806975,0.042723655700683594
0.007600791001095786,0.042723655700683594
0.007784608000292792,0.042723655700683594
0.007972179000717006,0.042723655700683594
0.008198399000320933,0.04295635223388672
0.008404466001593391,0.04686260223388672
0.008602387000792078,0.04686260223388672
0.008789974001047085,0.04686260223388672
0.008974050000688294,0.04686260223388672
0.009147602000666666,0.04686260223388672
0.00933553600043524,0.04686260223388672
