delta,ram
0,0.002506256103515625
0.0002499940001143841,0.002986907958984375
0.0004002289988420671,0.002986907958984375
0.0004927359987050295,0.002986907958984375
0.0005773939992650412,0.002986907958984375
0.0006601999994018115,0.002986907958984375
0.0007417769993480761,0.002986907958984375
0.0008219989995268406,0.002986907958984375
0.0009018839991767891,0.002986907958984375
0.0009816660003707511,0.002986907958984375
0.0010619200002111029,0.002986907958984375
0.0011794370002462529,0.002986907958984375
0.0012777049996657297,0.002986907958984375
0.0013603810002678074,0.002986907958984375
0.00143976700019266,0.002986907958984375
0.0015185859992925543,0.002986907958984375
0.0015972919991327217,0.002986907958984375
0.001676115000009304,0.002986907958984375
0.0017550689990457613,0.002986907958984375
0.0018337179990339791,0.002986907958984375
0.0019127300001855474,0.002986907958984375
0.0019917659992643166,0.003467559814453125
0.0020708039992314298,0.003467559814453125
0.0021490090002771467,0.003467559814453125
0.0022347159992932575,0.003467559814453125
0.002314741999725811,0.003467559814453125
0.0023936649995448533,0.003467559814453125
0.002472936999765807,0.003467559814453125
0.002552264999394538,0.003467559814453125
0.002631908999319421,0.003467559814453125
0.0027108159993076697,0.003467559814453125
0.002789919999486301,0.003467559814453125
0.0028685979996225797,0.003467559814453125
0.0029475049996108282,0.003948211669921875
0.0030265229997894494,0.003948211669921875
0.00310551700022188,0.003948211669921875
0.0031852219999564113,0.003948211669921875
0.0032708389990148135,0.003948211669921875
0.003350926999701187,0.003948211669921875
0.0034300309998798184,0.003948211669921875
0.0035092629987047985,0.003948211669921875
0.003589566998925875,0.003948211669921875
0.003670107998914318,0.003948211669921875
0.003750390000277548,0.003948211669921875
0.0038297479986795224,0.003948211669921875
0.00390949899883708,0.003948211669921875
0.003989290999015793,0.004428863525390625
0.004069010999955935,0.004428863525390625
0.004154551999818068,0.004428863525390625
0.004241287999320775,0.004428863525390625
0.004322082999351551,0.004428863525390625
0.004402493999805301,0.004428863525390625
0.004482680998989963,0.004428863525390625
0.004562144000374246,0.004428863525390625
0.004642351999791572,0.004428863525390625
0.004721882000012556,0.004428863525390625
0.004801594999662484,0.004428863525390625
0.0048812120003276505,0.004428863525390625
0.0049604460000409745,0.004428863525390625
0.005039808998844819,0.004428863525390625
0.005137471998750698,0.0045623779296875
0.0052243629997974494,0.0045623779296875
0.0053057479999552015,0.0045623779296875
0.005385065000155009,0.0045623779296875
0.005463653998958762,0.0045623779296875
0.0055421899996872526,0.0045623779296875
0.005620619000183069,0.0045623779296875
0.005699725999875227,0.0045623779296875
0.005783642000096734,0.00504302978515625
0.005872100999113172,0.00504302978515625
0.00595470999905956,0.00504302978515625
0.00603417599995737,0.00504302978515625
0.0061135859996284125,0.00504302978515625
0.006194374998813146,0.00504302978515625
0.006283065000388888,0.00504302978515625
0.006362738999087014,0.00504302978515625
0.006442251999033033,0.00504302978515625
0.0065212139998038765,0.00504302978515625
0.00660050499936915,0.00504302978515625
0.006680585000140127,0.00504302978515625
0.006759799998690141,0.00504302978515625
0.006839030000264756,0.00504302978515625
0.006918151999343536,0.00504302978515625
0.006997201999183744,0.00504302978515625
0.0070765219988970784,0.00504302978515625
0.0071559799998794915,0.00504302978515625
0.007240102999276132,0.00504302978515625
0.007320332999370294,0.00504302978515625
0.00739959199927398,0.00504302978515625
0.00747847599996021,0.00504302978515625
0.007558085999335162,0.00504302978515625
0.007637343000169494,0.00504302978515625
0.007717147998846485,0.00504302978515625
0.007796634999976959,0.00504302978515625
0.007875985000282526,0.005523681640625
0.007956179999382584,0.005523681640625
0.00803627799905371,0.005523681640625
0.008115384000120685,0.005523681640625
0.008199374000469106,0.005523681640625
0.008280365998871275,0.005523681640625
0.008360284000445972,0.005523681640625
0.008439531999101746,0.005523681640625
0.008518524999090005,0.005523681640625
0.008597165999162826,0.005523681640625
0.008675536999362521,0.005523681640625
0.008754284999668016,0.005523681640625
0.008833328000037,0.005523681640625
0.00891254599991953,0.005523681640625
0.00899125300020387,0.005523681640625
0.009070541998880799,0.005523681640625
0.009165108998786309,0.005523681640625
0.009270471999116126,0.005523681640625
0.009352971999760484,0.005523681640625
0.009432766999452724,0.005523681640625
0.009512933000223711,0.005523681640625
0.009592624999640975,0.005523681640625
0.009672316000433057,0.005523681640625
0.009752419999131234,0.005523681640625
0.00984092100043199,0.005523681640625
0.009922985000230256,0.005523681640625
0.010003073999541812,0.005523681640625
0.010174899000048754,0.005523681640625
0.010358912999436143,0.005523681640625
0.010529658999075764,0.005523681640625
0.010696911998820724,0.005523681640625
0.010856269998839707,0.005523681640625
0.011010041998815723,0.005523681640625
0.011163821000081953,0.005523681640625
0.0113317069990444,0.005523681640625
0.011486895999041735,0.00600433349609375
0.011643275998721947,0.00600433349609375
0.011798274999819114,0.00600433349609375
0.011951481999858515,0.00600433349609375
0.012104254999940167,0.00600433349609375
0.012256672000148683,0.00600433349609375
0.012409693999870797,0.00600433349609375
0.012590373999046278,0.00600433349609375
0.012761793999743531,0.00600433349609375
0.012919348999275826,0.00600433349609375
0.013073435999103822,0.00600433349609375
0.013243433999377885,0.00600433349609375
0.013399687999481102,0.00600433349609375
0.013554134999139933,0.00600433349609375
0.013707714999327436,0.00600433349609375
0.013862350999261253,0.00600433349609375
0.014015615999596776,0.00600433349609375
0.014171181999699911,0.00600433349609375
0.01432978899902082,0.00600433349609375
0.014483659999314114,0.00600433349609375
0.014637831998697948,0.00600433349609375
0.014792248999583535,0.00600433349609375
0.014945143999284483,0.00600433349609375
0.01509754299877386,0.00600433349609375
0.015250389998982428,0.00600433349609375
0.01540414599912765,0.00600433349609375
0.015556127000309061,0.00600433349609375
0.01570864099994651,0.00600433349609375
0.015860653000345337,0.00600433349609375
0.016032495999752427,0.0064849853515625
0.016188716999749886,0.0064849853515625
0.016346320999218733,0.0064849853515625
0.01649927299877163,0.0064849853515625
0.016651451000143425,0.0064849853515625
0.016805630999442656,0.0064849853515625
0.01695782400020107,0.0064849853515625
0.017100930999731645,0.0064849853515625
0.017254819000299904,0.0064849853515625
0.017411613998774556,0.0064849853515625
0.017569911999089527,0.0064849853515625
0.01772379799876944,0.0064849853515625
0.017876558998978,0.0064849853515625
0.01803182699950412,0.0064849853515625
0.01818642699981865,0.0064849853515625
0.018345373999181902,0.0064849853515625
0.018503781999243074,0.0064849853515625
0.018662700000277255,0.0064849853515625
0.018817809999745805,0.0064849853515625
0.018972289999510394,0.0064849853515625
0.019126016999507556,0.0064849853515625
0.01928761300041515,0.0064849853515625
0.019441360998825985,0.0064849853515625
0.019594281999161467,0.0064849853515625
0.019749719000174082,0.00696563720703125
0.019907462999981362,0.00696563720703125
0.020062839999809512,0.00696563720703125
0.020216490998791414,0.00696563720703125
0.020370934000311536,0.0074462890625
0.0205252109990397,0.0074462890625
0.02067991100011568,0.0074462890625
0.02083343599952059,0.0074462890625
0.0209863990003214,0.0074462890625
0.021102511000208324,0.0074462890625
0.021260002999042626,0.0074462890625
0.021413123000456835,0.0074462890625
0.021565412000200013,0.0074462890625
0.021717984000133583,0.0074462890625
0.021871382999961497,0.0074462890625
0.022023777999493177,0.0074462890625
0.02217686199946911,0.0074462890625
0.022334235000016633,0.0074462890625
0.022487250998892705,0.0074462890625
0.022641370000201277,0.0074462890625
0.02279456299947924,0.0074462890625
0.022950972999751684,0.0074462890625
0.023104093999791075,0.0074462890625
0.023256073998709326,0.0074462890625
0.023409209999954328,0.0074462890625
0.023560969999380177,0.0074462890625
0.023712747999525163,0.0074462890625
0.02386478399967018,0.0074462890625
0.024017558998821187,0.0074462890625
0.024169753000023775,0.0074462890625
0.0243252999989636,0.0074462890625
0.02447770899925672,0.0074462890625
0.024630444999274914,0.0074462890625
0.024782473999948706,0.0074462890625
0.024934122999184183,0.0074462890625
0.025086236999413813,0.0074462890625
0.02525898000021698,0.0074462890625
0.025413358998775948,0.0074462890625
0.025566214999344083,0.0074462890625
0.025719048999235383,0.0074462890625
0.025874842998746317,0.0074462890625
0.026030700999399414,0.0074462890625
0.026183537000179058,0.0074462890625
0.026348254999902565,0.0074462890625
0.026520551999055897,0.0074462890625
0.026673475000279723,0.0074462890625
0.026825479999388335,0.0074462890625
0.026977522999004577,0.0074462890625
0.027129830999911064,0.0074462890625
0.027288019999105018,0.0074462890625
0.027440789999673143,0.0074462890625
0.027594551998845418,0.0074462890625
0.02774727299947699,0.0074462890625
0.027899765998881776,0.0074462890625
0.02805231099955563,0.0074462890625
0.02821101399968029,0.0074462890625
0.028367687000354636,0.0074462890625
0.028522822000013548,0.0074462890625
0.02867858599893225,0.0074462890625
0.028832085999965784,0.0074462890625
0.028985994000322535,0.0074462890625
0.029099911998855532,0.0074462890625
0.02925591799976246,0.0074462890625
0.029410314999040565,0.0074462890625
0.02956414399886853,0.0074462890625
0.029717637999056024,0.0074462890625
0.02987264599869377,0.0074462890625
0.030025918000319507,0.0074462890625
0.030179411000062828,0.00792694091796875
0.030336613999679685,0.00792694091796875
0.03048941700035357,0.00792694091796875
0.03064172099948337,0.00792694091796875
0.03079407899895159,0.00792694091796875
0.030946748998758267,0.00792694091796875
0.031100931999390014,0.00792694091796875
0.031253146999006276,0.00792694091796875
0.031405022000399185,0.00792694091796875
0.031558623999444535,0.00792694091796875
0.031710760000351,0.00792694091796875
0.03186321499924816,0.00792694091796875
0.032016691999160685,0.00792694091796875
0.03216913699907309,0.00792694091796875
0.032324883999535814,0.00792694091796875
0.032477513999765506,0.00792694091796875
0.0326296139992337,0.00792694091796875
0.032781821999378735,0.00792694091796875
0.032938729998932104,0.00792694091796875
0.03309995400013577,0.00792694091796875
0.03325565199884295,0.00792694091796875
0.03371374000016658,0.0084075927734375
0.033890503998918575,0.0084075927734375
0.034047832999931416,0.0084075927734375
0.03420377200018265,0.0084075927734375
0.03435752099903766,0.0084075927734375
0.034510305000367225,0.0084075927734375
0.03466410900000483,0.0084075927734375
0.034817009000107646,0.0084075927734375
0.03497080799934338,0.0084075927734375
0.03512601500005985,0.0084075927734375
0.03528532299969811,0.0084075927734375
0.0354379099990183,0.0084075927734375
0.03559044800022093,0.00888824462890625
0.03574352899886435,0.00888824462890625
0.035939856999902986,0.00888824462890625
0.0361084039996058,0.00888824462890625
0.03627189500002714,0.009368896484375
0.03642696399947454,0.009368896484375
0.03658078099942941,0.009368896484375
0.03673467899898242,0.009368896484375
0.03688863599927572,0.00984954833984375
0.03704238200043619,0.00984954833984375
0.037237520000417135,0.00984954833984375
0.03739440699973784,0.00984954833984375
0.03754878899962932,0.0103302001953125
0.03770377000000735,0.0103302001953125
0.037859091000427725,0.0103302001953125
0.038013919000150054,0.0103302001953125
0.03816840199942817,0.0103302001953125
0.03832634299942583,0.0103302001953125
