delta,ram
0,0.002034568786621449
0.0002964929990412202,0.002034568786621449
0.0004584439993777778,0.002515220642090199
0.0005701629997929558,0.002515220642090199
0.0006728360003762646,0.002515220642090199
0.0007721169986325549,0.002515220642090199
0.0008688529997016303,0.002515220642090199
0.000965848999840091,0.002515220642090199
0.0010664479996194132,0.002995872497558949
0.0011699389997374965,0.002995872497558949
0.001270737999220728,0.002995872497558949
0.0013755439995293273,0.002995872497558949
0.0014841390002402477,0.002995872497558949
0.0015788740001880797,0.002995872497558949
0.0016780099995230557,0.002995872497558949
0.001790137999705621,0.002995872497558949
0.001896959998703096,0.002995872497558949
0.001995442999032093,0.002995872497558949
0.0020969509987480706,0.003957176208496449
0.002196829000240541,0.003957176208496449
0.002291643999342341,0.003957176208496449
0.002385846999459318,0.003957176208496449
0.002487214998836862,0.003957176208496449
0.0025865730003715726,0.003957176208496449
0.0026850960002775537,0.003957176208496449
0.002778279000267503,0.003957176208496449
0.002871888000299805,0.003957176208496449
0.002972234999106149,0.003957176208496449
0.0030872890001774067,0.003957176208496449
0.0031873309999355115,0.003957176208496449
0.003291823999461485,0.003957176208496449
0.00339094999981171,0.003957176208496449
0.0034846479993575485,0.003957176208496449
0.003584832998967613,0.003957176208496449
0.0036781489998247707,0.003957176208496449
0.0037715170001320075,0.004445457458496449
0.003866998000376043,0.004445457458496449
0.003966614998716977,0.004445457458496449
0.004057477999594994,0.004445457458496449
0.004156816999966395,0.004445457458496449
0.004254077999576111,0.004437828063965199
0.00434867299918551,0.004437828063965199
0.004446843999176053,0.004437828063965199
0.004545697998764808,0.004437828063965199
0.004652046998671722,0.004437828063965199
0.004752860999360564,0.004437828063965199
0.004899908999504987,0.004437828063965199
0.005095675000120536,0.004437828063965199
0.005284576000121888,0.004437828063965199
0.005397617998823989,0.004437828063965199
0.005519880998690496,0.004437828063965199
0.005621610000162036,0.004437828063965199
0.0057778859991231,0.004437828063965199
0.005922221998844179,0.004437828063965199
0.006084036998800002,0.004437828063965199
0.00627118999909726,0.04343166351318395
0.006591228999241139,0.05708827972412145
0.006880877999719814,0.05708827972412145
0.007357794000199647,0.045571708679199574
0.007609562999277841,0.043618583679199574
0.007803766999131767,0.043618583679199574
0.007977788998687174,0.043618583679199574
0.008151553998686722,0.043618583679199574
0.008320716999151045,0.043618583679199574
0.00848797199978435,0.043618583679199574
0.008681678998982534,0.043618583679199574
0.008865289999448578,0.043618583679199574
0.009038026999405702,0.043618583679199574
0.009206253998854663,0.043618583679199574
0.009377419999509584,0.043618583679199574
0.009551301000101375,0.043618583679199574
0.009732266000355594,0.043618583679199574
0.009918796999045298,0.043618583679199574
0.010096070000145119,0.043618583679199574
0.01041238799916755,0.04581203460693395
0.01079994199972134,0.04581203460693395
0.02701102399987576,0.04776515960693395
0.02737991599860834,0.04971828460693395
0.027679544999045902,0.04971828460693395
0.02797374699912325,0.04971828460693395
0.028258050999284023,0.04971828460693395
0.02853452700037451,0.04971828460693395
0.02881368099951942,0.04971828460693395
0.03901431399935973,0.04971828460693395
0.039397466000082204,0.04971828460693395
0.03969924299963168,0.04971828460693395
0.039985719999094727,0.04971828460693395
0.04027032599879021,0.04971828460693395
0.040567449999798555,0.05167140960693395
0.04087464300027932,0.05167140960693395
0.04114998799923342,0.05362453460693395
0.041423540000323555,0.05362453460693395
0.041708280999955605,0.05362453460693395
0.04197727399878204,0.05362453460693395
0.04224544399949082,0.05362453460693395
0.042516419000094174,0.05362453460693395
0.04279594000036013,0.05362453460693395
0.04305980699973588,0.05362453460693395
0.04332565199911187,0.05362453460693395
0.04359246199965128,0.05362453460693395
0.043877807998796925,0.05362453460693395
0.04415177699956985,0.05362453460693395
0.0444191079986922,0.05362453460693395
0.04469061399868224,0.05362453460693395
0.044957379999686964,0.05362453460693395
0.045231983000121545,0.05362453460693395
0.045506079999540816,0.05362453460693395
0.04579435499908868,0.05362453460693395
0.04607216200020048,0.05362453460693395
0.046347855999556486,0.05362453460693395
0.0466293150002457,0.05362453460693395
0.046912857998904656,0.05362453460693395
0.047196133999023004,0.05362453460693395
0.04747171599956346,0.05362453460693395
0.04773958799887623,0.05362453460693395
0.048009205998823745,0.0541051864624027
0.04828114399970218,0.0541051864624027
0.04855142899941711,0.0541051864624027
0.04883611699915491,0.0541051864624027
0.0491089209990605,0.0541051864624027
0.049377789999198285,0.0541051864624027
0.04965761799940083,0.0541051864624027
0.04996408799888741,0.0541051864624027
0.05025149799985229,0.0541051864624027
0.050520023998615216,0.0541051864624027
0.05079415099862672,0.0541051864624027
0.051081222998618614,0.0541051864624027
0.05138795499988191,0.0541051864624027
0.051662686999407015,0.0541051864624027
0.05192748799890978,0.0541051864624027
0.05220649699913338,0.0541051864624027
0.05247695300022315,0.0541051864624027
0.05275601900029869,0.0541051864624027
0.05301968999992823,0.0541051864624027
0.05328769699917757,0.0541051864624027
0.053557744999125134,0.0541051864624027
0.05383808899932774,0.0541051864624027
0.054113248999783536,0.0541051864624027
0.06301097699906677,0.0541051864624027
0.06336282099982782,0.0541051864624027
0.06364339299943822,0.0541051864624027
0.0639199950001057,0.0541051864624027
0.06418793699958769,0.0541051864624027
0.0644758099988394,0.0541051864624027
0.06475931999921158,0.0541051864624027
0.06502936699871498,0.0541051864624027
0.06529336499988858,0.0541051864624027
0.0655620870002167,0.0541051864624027
0.06584390199896006,0.0541051864624027
0.06614021600034903,0.0541051864624027
0.0664149650001491,0.0541051864624027
0.06667501199990511,0.0541051864624027
0.06694470799993724,0.0541051864624027
0.06720922299973608,0.0541051864624027
0.06747677499879501,0.0541051864624027
0.06774348099861527,0.0541051864624027
0.0680057579993445,0.0541051864624027
0.06827084099859348,0.0541051864624027
0.0685306679988571,0.0541051864624027
0.06879840399960813,0.0541051864624027
0.0690578670000832,0.0541051864624027
0.06931619100032549,0.0541051864624027
0.06957360100022925,0.0541051864624027
0.06983960999968986,0.0541051864624027
0.07010136200005945,0.0541051864624027
0.0703698750003241,0.0541051864624027
0.07063434199881158,0.0541051864624027
0.07089893499869504,0.0541051864624027
0.0711799639993842,0.0541051864624027
0.07144403500024055,0.0541051864624027
0.07171997299883515,0.0541051864624027
0.07198337699992408,0.0580114364624027
0.0722504299992579,0.06239833831787145
0.07251440700019884,0.06239833831787145
0.07280821299900708,0.06239833831787145
0.07307628899980045,0.06239833831787145
0.07333958999879542,0.06239833831787145
0.07360535199950391,0.06239833831787145
0.07387930599907122,0.06239833831787145
0.07414463399982196,0.06239833831787145
0.07441520599968499,0.06239833831787145
0.0746755039999698,0.06239833831787145
0.07494076500006486,0.06239833831787145
0.07522267399872362,0.06239833831787145
0.07549066899991885,0.06239833831787145
0.07576134800001455,0.06239833831787145
0.07602534199941147,0.06239833831787145
0.07628999999906227,0.06239833831787145
0.07655107800019323,0.06239833831787145
0.07682700399891473,0.06239833831787145
0.0770882859997073,0.06239833831787145
0.07734952799910388,0.06239833831787145
0.07761407999896619,0.06239833831787145
0.07787908699901891,0.06239833831787145
0.07813848099976894,0.06239833831787145
0.07839892099946155,0.06239833831787145
0.07865479599968239,0.06239833831787145
0.08701722799924028,0.06435146331787145
0.08737816800021392,0.06435146331787145
0.08766801799902169,0.06435146331787145
0.08794254799977352,0.06435146331787145
0.08821082599934016,0.06435146331787145
0.08849798099981854,0.06435146331787145
0.08876957499887794,0.06435146331787145
0.08902978199876088,0.06435146331787145
0.08929425499991339,0.06435146331787145
0.08955401599996549,0.06435146331787145
0.08983191799961787,0.06435146331787145
0.09009740100009367,0.06435146331787145
0.09036567600014678,0.06435146331787145
0.09064499899977818,0.06435146331787145
0.09090539600038028,0.06435146331787145
0.09119387799910328,0.06435146331787145
0.09145392599930346,0.06435146331787145
0.09172166399912385,0.06435146331787145
0.09199522000017168,0.06630458831787145
0.09226077200037253,0.06630458831787145
0.09252289699907124,0.06630458831787145
0.09278925000035088,0.06630458831787145
0.09304786899883766,0.06630458831787145
0.09330829999998969,0.06630458831787145
0.09356973099966126,0.06630458831787145
0.09383856899876264,0.06630458831787145
0.09411074799936614,0.06630458831787145
0.0943800969998847,0.06630458831787145
0.09464662800019141,0.06630458831787145
0.09490682700015896,0.06630458831787145
0.0951837369993882,0.06630458831787145
0.09544905799884873,0.06630458831787145
0.09571630599930359,0.06630458831787145
0.09598189099961019,0.06630458831787145
0.09624227600033919,0.06630458831787145
0.09650275099920691,0.06630458831787145
0.0967692829999578,0.06630458831787145
0.0970511469986377,0.0667852401733402
0.09731311999894388,0.0667852401733402
0.09758149200024491,0.0667852401733402
0.09785312100029842,0.0667852401733402
0.09812065799997072,0.0667852401733402
0.09838216999924043,0.0667852401733402
0.09865102099865908,0.0687383651733402
0.09891410999989603,0.0687383651733402
0.09921551699881093,0.0687383651733402
0.09948010299922316,0.0687383651733402
