delta,ram
0,0.001774978637695268
0.00019629699818324298,0.001774978637695268
0.0003346819939906709,0.001774978637695268
0.00043212199670961127,0.001774978637695268
0.0005206139976507984,0.001774978637695268
0.0006073139957152307,0.001774978637695268
0.0007609259992022999,0.001774978637695268
0.0008516529996995814,0.001774978637695268
0.0009366219965158962,0.001774978637695268
0.001020201998471748,0.001774978637695268
0.0011033799964934587,0.001774978637695268
0.0011960049960180186,0.001774978637695268
0.0012897589986096136,0.001774978637695268
0.00138092199631501,0.001774978637695268
0.001465527995605953,0.001774978637695268
0.0015484479954466224,0.001774978637695268
0.0016312779989675619,0.001774978637695268
0.0017139479969046079,0.001774978637695268
0.001797135999368038,0.001774978637695268
0.0018803939965437166,0.001774978637695268
0.001963653994607739,0.001774978637695268
0.0020469039955059998,0.001774978637695268
0.0021294609978212975,0.001774978637695268
0.0022117849948699586,0.001774978637695268
0.0022942669966141693,0.001774978637695268
0.0023823159936000593,0.001774978637695268
0.0024660309936734848,0.001774978637695268
0.0025485099977231584,0.001774978637695268
0.002630594994116109,0.001774978637695268
0.0027125449996674433,0.001774978637695268
0.002795111999148503,0.001774978637695268
0.0028788649942725897,0.001774978637695268
0.0029616839965456165,0.001774978637695268
0.0030441220005741343,0.001774978637695268
0.0031266089936252683,0.001774978637695268
0.0032091789980768226,0.001774978637695268
0.0032918159995460883,0.001774978637695268
0.0033789449953474104,0.001774978637695268
0.0034627809945959598,0.001774978637695268
0.003547379994415678,0.001774978637695268
0.0036302799999248236,0.001774978637695268
0.0037130709970369935,0.001774978637695268
0.003795385993726086,0.001774978637695268
0.0038777800000389107,0.001774978637695268
0.0039598879957338795,0.001774978637695268
0.004043386994453613,0.001774978637695268
0.0041264719984610565,0.001774978637695268
0.0042144799954257905,0.001774978637695268
0.004304549998778384,0.001774978637695268
0.004396402000566013,0.001774978637695268
0.004480300995055586,0.001774978637695268
0.004563455993775278,0.001774978637695268
0.004646772998967208,0.001774978637695268
0.004747462997329421,0.001774978637695268
0.0048322969960281625,0.001774978637695268
0.004914974997518584,0.001774978637695268
0.004997896998247597,0.001774978637695268
0.005083436997665558,0.001774978637695268
0.005167165996681433,0.001774978637695268
0.0052507299988064915,0.001774978637695268
0.005339489995094482,0.001774978637695268
0.005426251998869702,0.001774978637695268
0.0055098239972721785,0.001774978637695268
0.005593294998107012,0.001774978637695268
0.005676307999237906,0.001774978637695268
0.005759225998190232,0.001774978637695268
0.005846220999956131,0.001774978637695268
0.005929654995270539,0.001774978637695268
0.006013748999976087,0.001774978637695268
0.006097011995734647,0.001774978637695268
0.006180352997034788,0.001774978637695268
0.006263516996114049,0.001774978637695268
0.006353648997901473,0.001774978637695268
0.006438503995013889,0.001774978637695268
0.006530048995045945,0.001774978637695268
0.006619220999709796,0.001774978637695268
0.006702498998492956,0.001774978637695268
0.00678487699769903,0.001774978637695268
0.006867251999210566,0.001774978637695268
0.0069499259989243,0.001774978637695268
0.007032975998299662,0.001774978637695268
0.007115173997590318,0.001774978637695268
0.007197565995738842,0.001774978637695268
0.007280339996214025,0.001774978637695268
0.007368916994892061,0.001774978637695268
0.007452916994225234,0.001774978637695268
0.007535457996709738,0.001774978637695268
0.007618746996740811,0.001774978637695268
0.007701636997808237,0.001774978637695268
0.0077867410000180826,0.001774978637695268
0.007869982000556774,0.001774978637695268
0.007953139996971004,0.001774978637695268
0.008035459999518935,0.001774978637695268
0.008118430996546522,0.001774978637695268
0.008202675999200437,0.001774978637695268
0.008285265997983515,0.001774978637695268
0.008373748998565134,0.001774978637695268
0.008458044998405967,0.001774978637695268
0.008545377000700682,0.001774978637695268
0.008629361997009255,0.001774978637695268
0.00872672299738042,0.001774978637695268
0.008811775995127391,0.001774978637695268
0.008894854996469803,0.001774978637695268
0.008987130000605248,0.001774978637695268
0.009072379994904622,0.001774978637695268
0.009155646999715827,0.001774978637695268
0.009238244994776323,0.001774978637695268
0.009320556993770879,0.001774978637695268
0.009408580997842364,0.001774978637695268
0.00949175699497573,0.001774978637695268
0.009574889998475555,0.001774978637695268
0.009663135999289807,0.001774978637695268
0.009747380994667765,0.001774978637695268
0.00983030899806181,0.001774978637695268
0.009913441994285677,0.001774978637695268
0.009996278000471648,0.001774978637695268
0.010086826994665898,0.001774978637695268
0.010261843999614939,0.001774978637695268
0.010469656997884158,0.001774978637695268
0.0106505469957483,0.001774978637695268
0.010830840998096392,0.001774978637695268
0.010996092998539098,0.001774978637695268
0.011155396998219658,0.001774978637695268
0.011313252995023504,0.001774978637695268
0.011485329996503424,0.001774978637695268
0.011645289996522479,0.001774978637695268
0.011804213994764723,0.001774978637695268
0.011962058997596614,0.001774978637695268
0.012131118994147982,0.001774978637695268
0.012295143998926505,0.001774978637695268
0.012458404999051709,0.001774978637695268
0.01261641699966276,0.001774978637695268
0.012788041996827815,0.001774978637695268
0.01294742499885615,0.001774978637695268
0.013105099998938385,0.001774978637695268
0.013261713997053448,0.001774978637695268
0.01342306599690346,0.001774978637695268
0.01358083299419377,0.001774978637695268
0.013738338995608501,0.001774978637695268
0.013895984993723687,0.001774978637695268
0.014053269995201845,0.001774978637695268
0.01421116499841446,0.001774978637695268
0.014368918993568514,0.001774978637695268
0.014525870996294543,0.001774978637695268
0.01468356099940138,0.001774978637695268
0.014839628995105159,0.001774978637695268
0.014996202000475023,0.001774978637695268
0.015153574000578374,0.001774978637695268
0.015311201997974422,0.001774978637695268
0.015473218998522498,0.001774978637695268
0.015634711999155115,0.001774978637695268
0.015791259000252467,0.001774978637695268
0.015948576998198405,0.001774978637695268
0.016104591995826922,0.001774978637695268
0.01626101299916627,0.001774978637695268
0.016422408996731974,0.001774978637695268
0.016579436996835284,0.001774978637695268
0.016748393994930666,0.001774978637695268
0.01690740899357479,0.001774978637695268
0.017063762999896426,0.001774978637695268
0.017219399000168778,0.001774978637695268
0.0173763369966764,0.001774978637695268
0.017533419995743316,0.001774978637695268
0.017689244996290654,0.001774978637695268
0.01784555499762064,0.001774978637695268
0.018001388998527545,0.001774978637695268
0.018162845997721888,0.001774978637695268
0.01832004199968651,0.001774978637695268
0.0184807869954966,0.001774978637695268
0.01870264199533267,0.001774978637695268
0.019020312000066042,0.001774978637695268
0.01920984099706402,0.001774978637695268
0.01939304899860872,0.001774978637695268
0.019568992000131402,0.001774978637695268
0.019744147997698747,0.001774978637695268
0.019919415994081646,0.001774978637695268
0.020088729994313326,0.001774978637695268
0.02024946799792815,0.001774978637695268
0.020412350000697188,0.001774978637695268
0.020578716997988522,0.001774978637695268
0.020771525996678974,0.001774978637695268
0.020933438994688913,0.001774978637695268
0.021092377995955758,0.001774978637695268
0.021250240999506786,0.001774978637695268
0.021410127999843098,0.001774978637695268
0.02157188899582252,0.001774978637695268
0.021733132998633664,0.001774978637695268
0.021894293000514153,0.001774978637695268
0.022054212997318245,0.001774978637695268
0.02223683599731885,0.001774978637695268
0.022408713994082063,0.001774978637695268
0.022569634995306842,0.001774978637695268
0.022734211997885723,0.001774978637695268
0.022895258996868506,0.001774978637695268
0.02305438799521653,0.001774978637695268
0.02321163099986734,0.001774978637695268
0.023371236995444633,0.001774978637695268
0.02352913699724013,0.001774978637695268
0.02368677699996624,0.001774978637695268
0.023849313998653088,0.001774978637695268
0.024015300994506106,0.001774978637695268
0.02417198299372103,0.001774978637695268
0.024343149998458102,0.001774978637695268
0.02451717599615222,0.001774978637695268
0.024670020000485238,0.001774978637695268
0.024832408998918254,0.001774978637695268
0.02498958299838705,0.001774978637695268
0.025145496998447925,0.001774978637695268
0.025307515999884345,0.001774978637695268
0.025464021993684582,0.001774978637695268
0.025624497000535484,0.001774978637695268
0.025785199999518227,0.001774978637695268
0.02594242899795063,0.001774978637695268
0.026100281997059938,0.001774978637695268
0.026261157996486872,0.001774978637695268
0.02641826099716127,0.001774978637695268
0.02660188899608329,0.002488327026367143
0.026763156995002646,0.002488327026367143
0.02692118499544449,0.002488327026367143
0.027077446000475902,0.002488327026367143
0.027234258996031713,0.002488327026367143
0.027391341995098628,0.002488327026367143
0.027547771998797543,0.002488327026367143
0.027705164000508375,0.002488327026367143
0.027863231996889226,0.002488327026367143
0.0280207529940526,0.002488327026367143
0.0281783109967364,0.002488327026367143
0.02834347299358342,0.002488327026367143
0.028501755994511768,0.002488327026367143
0.028676889996859245,0.002488327026367143
0.028841886000009254,0.002488327026367143
0.029026421994785778,0.002488327026367143
0.02922745300020324,0.002488327026367143
0.029403372995147947,0.002488327026367143
0.029571455997938756,0.002488327026367143
0.029731746995821595,0.002488327026367143
0.02988954099419061,0.002488327026367143
0.030053423994104378,0.002488327026367143
0.03021460899617523,0.002488327026367143
0.030374429996300023,0.002488327026367143
0.03053254899714375,0.002488327026367143
0.030690658000821713,0.002488327026367143
0.030849418995785527,0.002488327026367143
0.03100787499715807,0.002488327026367143
0.031168368994258344,0.002488327026367143
0.03133876499487087,0.002488327026367143
0.031497936994128395,0.002488327026367143
0.03165777399408398,0.002488327026367143
0.03181579299416626,0.002488327026367143
0.03197327099769609,0.002488327026367143
0.03213169199443655,0.002488327026367143
0.03229484299663454,0.002488327026367143
0.032452460000058636,0.002488327026367143
0.032608990994049236,0.002488327026367143
0.03278553699783515,0.002488327026367143
0.03295364799851086,0.002488327026367143
0.03312024299520999,0.002488327026367143
0.03329700599715579,0.002488327026367143
0.033458730998972896,0.002488327026367143
0.03361566399689764,0.002488327026367143
0.03377221299888333,0.002488327026367143
0.03392909099784447,0.002488327026367143
0.034086560997820925,0.002488327026367143
0.03424261799955275,0.002488327026367143
0.034402453995426185,0.002488327026367143
0.034559396997792646,0.002488327026367143
0.03472123800020199,0.002488327026367143
0.03487884599599056,0.002488327026367143
0.0350360929951421,0.002488327026367143
0.035195648997614626,0.002488327026367143
0.03535288999410113,0.002488327026367143
0.03581304099498084,0.002488327026367143
0.03599316799954977,0.002488327026367143
0.036155555993900634,0.002488327026367143
0.03631943799700821,0.002488327026367143
0.036478133995842654,0.002488327026367143
0.03663589999632677,0.002488327026367143
0.03681104399584001,0.002488327026367143
0.03696824499638751,0.002488327026367143
0.03712380199431209,0.002488327026367143
0.037285496000549756,0.002488327026367143
0.03744349499902455,0.002488327026367143
0.037600285999360494,0.002488327026367143
0.03775622199464124,0.002488327026367143
0.037912599997071084,0.002488327026367143
0.038068627000029664,0.002488327026367143
0.03822508099983679,0.002488327026367143
0.03838229299435625,0.002488327026367143
0.03853908999735722,0.002488327026367143
0.03869488899363205,0.002488327026367143
0.0388519219995942,0.002488327026367143
0.03902859399386216,0.002488327026367143
0.03921360199456103,0.002488327026367143
0.039376287000777666,0.002488327026367143
0.03953689799527638,0.002488327026367143
0.039694769999186974,0.002488327026367143
0.039851835994340945,0.002488327026367143
0.04000985399761703,0.002488327026367143
0.04016805299761472,0.002488327026367143
0.04033051399892429,0.002488327026367143
0.040487473997927736,0.002488327026367143
0.040645255998242646,0.002488327026367143
0.04081512499396922,0.002488327026367143
0.04097410100075649,0.002488327026367143
0.04113152799982345,0.002488327026367143
0.04129858099622652,0.002488327026367143
0.041456226994341705,0.002488327026367143
0.04161398799624294,0.002488327026367143
0.04177389699907508,0.002488327026367143
0.041931146995921154,0.002488327026367143
0.042087775000254624,0.002488327026367143
0.042244693999236915,0.002488327026367143
0.042401067999890074,0.002488327026367143
0.04255738599749748,0.002488327026367143
0.04273235999426106,0.002488327026367143
0.042909510993922595,0.002488327026367143
0.04307635599980131,0.002488327026367143
0.04323435399419395,0.002488327026367143
0.04339339199941605,0.002488327026367143
0.04355012299492955,0.002488327026367143
0.04370614499930525,0.002488327026367143
0.04386169699864695,0.002488327026367143
0.04401748099917313,0.002488327026367143
0.0441734239939251,0.002488327026367143
0.0443342840007972,0.002488327026367143
0.04449092299910262,0.002488327026367143
0.04464655199990375,0.002488327026367143
0.04481975999806309,0.002488327026367143
0.044976550998399034,0.002488327026367143
0.04513292799674673,0.002488327026367143
0.045298174998606555,0.002488327026367143
0.04545530599716585,0.002488327026367143
0.04561094999371562,0.002488327026367143
0.04576804399403045,0.002488327026367143
0.04592464699817356,0.002488327026367143
0.04608060199825559,0.002488327026367143
0.04623683899990283,0.002488327026367143
0.04639359899738338,0.002488327026367143
0.046549981998396106,0.002488327026367143
0.04670630699547473,0.002488327026367143
0.04686245999619132,0.002488327026367143
0.0470188129984308,0.002488327026367143
0.047175363994028885,0.002488327026367143
0.047338113996374886,0.002488327026367143
0.04749576899484964,0.002488327026367143
0.04765147099533351,0.002488327026367143
0.047808511000766885,0.002488327026367143
0.04796526599966455,0.002488327026367143
0.04812213799596066,0.002488327026367143
0.04830074299388798,0.002488327026367143
0.048460284000611864,0.002488327026367143
0.048616385996865574,0.002488327026367143
0.0487832679937128,0.002488327026367143
0.0489401300001191,0.002488327026367143
0.04910382600064622,0.002488327026367143
0.04926573799457401,0.002488327026367143
0.049422935997426976,0.002488327026367143
0.04957837399706477,0.002488327026367143
0.04973563899693545,0.002488327026367143
0.04989161299454281,0.002488327026367143
0.050047732998791616,0.002488327026367143
0.05020346599485492,0.002488327026367143
0.0503644579948741,0.002488327026367143
0.050526722996437456,0.002488327026367143
0.05068409999512369,0.002488327026367143
0.05084026499389438,0.002488327026367143
0.05100156399566913,0.002488327026367143
0.051159902999643236,0.002488327026367143
0.05132039599993732,0.002488327026367143
0.05147822199796792,0.002488327026367143
0.051635608993819915,0.002488327026367143
0.0517927869950654,0.002488327026367143
0.051951125999039505,0.002488327026367143
0.05210900899692206,0.002488327026367143
0.05227015999844298,0.002488327026367143
0.052428459996008314,0.002488327026367143
0.052585612997063436,0.002488327026367143
0.05276352199871326,0.002488327026367143
0.0529220919997897,0.002488327026367143
0.053079413999512326,0.002488327026367143
0.05323583699646406,0.002488327026367143
0.053392713998619,0.002488327026367143
0.05354998499387875,0.002488327026367143
0.05370630299876211,0.002488327026367143
0.053862139997363556,0.002488327026367143
0.05401741699461127,0.002488327026367143
0.05417323399888119,0.002488327026367143
0.054333428997779265,0.002488327026367143
0.054490245995111763,0.002488327026367143
0.05464526899595512,0.002488327026367143
0.054809160996228456,0.002488327026367143
0.054965257993899286,0.002488327026367143
0.05512143799569458,0.002488327026367143
0.05528243799926713,0.002488327026367143
0.0554431630007457,0.002488327026367143
0.05560201499611139,0.002488327026367143
0.055758499998773914,0.002488327026367143
0.055915213997650426,0.002488327026367143
0.0560714849998476,0.002488327026367143
0.056227155997476075,0.002488327026367143
0.05638447199453367,0.002488327026367143
0.056541859994467814,0.002488327026367143
0.056668843993975315,0.002488327026367143
0.056825814994226675,0.002488327026367143
0.056981286994414404,0.002488327026367143
0.057137525000143796,0.002488327026367143
0.05729760199756129,0.002488327026367143
0.05745475499861641,0.002488327026367143
0.057610518000728916,0.002488327026367143
0.0577668839978287,0.002488327026367143
0.05792208099592244,0.002488327026367143
0.05807747999642743,0.002488327026367143
0.05823359899659408,0.002488327026367143
0.05839013299555518,0.002488327026367143
0.05854522099980386,0.002488327026367143
0.05870067099749576,0.002488327026367143
0.05886249199829763,0.002488327026367143
0.05903195299470099,0.002488327026367143
0.05921036299696425,0.002488327026367143
0.05937115599954268,0.002488327026367143
