delta,ram
0,0.0018598556518554243
0.00018327699945075437,0.0023405075073241743
0.0003134120015602093,0.0023405075073241743
0.00041233800220652483,0.0023405075073241743
0.0005011680004827213,0.0023405075073241743
0.0005868379994353745,0.0023405075073241743
0.0006714390001434367,0.0023405075073241743
0.0007612359986524098,0.0023405075073241743
0.0008458350021101069,0.0023405075073241743
0.0009296349999203812,0.0023405075073241743
0.001012916000036057,0.0023405075073241743
0.001104310002119746,0.0023405075073241743
0.001232776001415914,0.0023405075073241743
0.0013779510009044316,0.0023252487182616743
0.0014660580018244218,0.0023252487182616743
0.0015499969995289575,0.0023252487182616743
0.0016335869986505713,0.0023252487182616743
0.0017165370009024628,0.0023252487182616743
0.0018056980006804224,0.0023252487182616743
0.0018900409995694645,0.0023252487182616743
0.001973296999494778,0.0023252487182616743
0.002056231001915876,0.0023252487182616743
0.0021395219991973136,0.0023252487182616743
0.0022219950005819555,0.0023252487182616743
0.0023051249991112854,0.0028059005737304243
0.0023881250017439015,0.0028059005737304243
0.002499410999007523,0.0028059005737304243
0.0025826269993558526,0.0028059005737304243
0.0026651430016499944,0.0028059005737304243
0.0027530340012162924,0.0028059005737304243
0.002837359999830369,0.0028059005737304243
0.0029208839987404644,0.0028059005737304243
0.003003223999257898,0.0028059005737304243
0.0030856800003675744,0.0028059005737304243
0.0031681840009696316,0.0028059005737304243
0.003250344001571648,0.0028059005737304243
0.0033325730000797193,0.0028059005737304243
0.003414636001252802,0.0032865524291991743
0.003497042998787947,0.0032865524291991743
0.00357951200203388,0.0032865524291991743
0.003662071001599543,0.0032865524291991743
0.0037444850022438914,0.0032865524291991743
0.0038382390011975076,0.0032865524291991743
0.003921732000890188,0.0032865524291991743
0.00400459099910222,0.0032865524291991743
0.004087238001375226,0.0032865524291991743
0.00416985899937572,0.0032865524291991743
0.004253066999808652,0.0032865524291991743
0.004341050000221003,0.0032865524291991743
0.00442513300004066,0.0032865524291991743
0.004508852998696966,0.0032865524291991743
0.004591701999743236,0.0032865524291991743
0.0046749280008953065,0.0032865524291991743
0.004770555999130011,0.0032865524291991743
0.004855145001783967,0.0032865524291991743
0.004938617999869166,0.0032865524291991743
0.005021905999456067,0.0032865524291991743
0.005105408999952488,0.0032865524291991743
0.005188743001781404,0.0032865524291991743
0.00528960600058781,0.0037672042846679243
0.005376635999709833,0.0037672042846679243
0.00546064300215221,0.0037672042846679243
0.005543901999772061,0.0037672042846679243
0.00562714700208744,0.0037672042846679243
0.005709629000193672,0.0037672042846679243
0.005797757999971509,0.0037672042846679243
0.005880755001271609,0.0037672042846679243
0.005963548999716295,0.0037672042846679243
0.006045859001460485,0.0037672042846679243
0.0061285939991648775,0.0037672042846679243
0.006212896001670742,0.0037672042846679243
0.006296219002251746,0.0037672042846679243
0.006379124999511987,0.0037672042846679243
0.006462813998950878,0.0037672042846679243
0.006548948000272503,0.0037672042846679243
0.006631931999436347,0.0037672042846679243
0.006714122999255778,0.004247856140136674
0.00680160100091598,0.004247856140136674
0.006884645001264289,0.004247856140136674
0.006966772001760546,0.004247856140136674
0.007049066000035964,0.004247856140136674
0,0
