delta,ram
0,0.0025348663330078125
0.00016295200111926533,0.0025348663330078125
0.00031820600270293653,0.0025348663330078125
0.00041371200131834485,0.0025348663330078125
0.0005018230003770441,0.0030155181884765625
0.0005873160007467959,0.0030155181884765625
0.0006809000005887356,0.0030155181884765625
0.0007653450011275709,0.0030155181884765625
0.0008487619998049922,0.0030155181884765625
0.0009314779999840539,0.0030155181884765625
0.0010149180016014725,0.0030155181884765625
0.001105418003135128,0.0030155181884765625
0.001198996000312036,0.0030155181884765625
0.0012833480031986255,0.0030155181884765625
0.0013655450020451099,0.0030155181884765625
0.0014478020020760596,0.0030155181884765625
0.0015294060031010304,0.0030155181884765625
0.0016323300005751662,0.0030155181884765625
0.0017174530003103428,0.0030155181884765625
0.0018002800024987664,0.0030155181884765625
0.0018828140018740669,0.0030155181884765625
0.001965283001482021,0.0030155181884765625
0.002047648002189817,0.0030155181884765625
0.002129708002030384,0.0030155181884765625
0.002212320003309287,0.0035037994384765625
0.002294301000802079,0.0035037994384765625
0.0023763440003676806,0.0035037994384765625
0.002458190003380878,0.0035037994384765625
0.002539855002396507,0.0035037994384765625
0.002627747002406977,0.0035037994384765625
0.0027193930000066757,0.0035037994384765625
0.0028028960005030967,0.0035037994384765625
0.0028852530012954958,0.0035037994384765625
0.002967676002299413,0.0035037994384765625
0.0030497100015054457,0.0035037994384765625
0.0031322250033554155,0.0035037994384765625
0.003214105003280565,0.0035037994384765625
0.0032964870006253477,0.0034885406494140625
0.003383980001672171,0.0034885406494140625
0.00353231400004006,0.0034885406494140625
0.0036974720023863483,0.0034885406494140625
0.003850529003102565,0.0034885406494140625
0.004003086000011535,0.0034885406494140625
0.004152499001065735,0.0034885406494140625
0.004328847000579117,0.0034885406494140625
0.004483198001253186,0.0034885406494140625
0.004643120002583601,0.0034885406494140625
0.004795754000952002,0.0034885406494140625
0.004955065000103787,0.0034885406494140625
0.005110043002787279,0.0034885406494140625
0.005265032003080705,0.0034885406494140625
0.005416077001427766,0.0034885406494140625
0.00556025300102192,0.0034885406494140625
0.005721072000596905,0.0034885406494140625
0.005862297002749983,0.0034885406494140625
0.0060191530028532725,0.0034885406494140625
0.006167344999994384,0.0034885406494140625
0.0062953320011729375,0.0034885406494140625
0.006397493001713883,0.0034885406494140625
0.006533558000228368,0.0034885406494140625
0,0
