delta,ram
0,0.0027608871459960938
0.00019197100118617527,0.0027608871459960938
0.0003255080009694211,0.0027608871459960938
0.0004267710028216243,0.0027608871459960938
0.0005425560011644848,0.0027532577514648438
0.0006840920032118447,0.0029630661010742188
0.0007948029997351114,0.0029554367065429688
0.0008951230011007283,0.0029554367065429688
0.0009879970020847395,0.0029554367065429688
0.0010790870001073927,0.0029554367065429688
0.0011732230013876688,0.0029401779174804688
0.0012769950008078013,0.0034208297729492188
0.0013802650028083008,0.0034208297729492188
0.001472343999921577,0.0034208297729492188
0.0015629680019628722,0.0034208297729492188
0.0016524170023330953,0.0034208297729492188
0.0017418980023649056,0.0034208297729492188
0.0018310790001123678,0.0034208297729492188
0.001926922002894571,0.0034132003784179688
0.002020608000748325,0.0034132003784179688
0.0021105140003783163,0.0034132003784179688
0.0022141750014270656,0.0034132003784179688
0.0023057610014802776,0.0034132003784179688
0.0023959480022313073,0.0034132003784179688
0.00248586900124792,0.0034132003784179688
0.00257581300320453,0.0034132003784179688
0.0026660260009521153,0.0034132003784179688
0.002755149002041435,0.0034132003784179688
0.0028485130023909733,0.0034132003784179688
0.0029443670027831104,0.0034132003784179688
0.0030340810008055996,0.0034132003784179688
0.003123413000139408,0.0034132003784179688
0.0032127289996424224,0.0034132003784179688
0.003302570003143046,0.0034055709838867188
0.0034071490008500405,0.003924369812011719
0.0035804150029434822,0.003924369812011719
0.0037513440001930576,0.003924369812011719
0.003962267001043074,0.003924369812011719
0.004144157999689924,0.003924369812011719
0.004320109001128003,0.003924369812011719
0.0044919360007043,0.003924369812011719
0.004697781001596013,0.003924369812011719
0.004973106002580607,0.003924369812011719
0.005220937000558479,0.003924369812011719
0.005391111000790261,0.003924369812011719
0.005579489999945508,0.003924369812011719
0.005742091001593508,0.003924369812011719
0.005900785003177589,0.003924369812011719
0.006062229000235675,0.003924369812011719
0.006225996003195178,0.003924369812011719
0.006384389002050739,0.003924369812011719
0.006551034002768574,0.004164695739746094
0.006680999002128374,0.004141807556152344
0.006847125001513632,0.004141807556152344
0.006995275001827395,0.004134178161621094
0,0
