delta,ram
0,0.0024621963500977007
0.00017085199942812324,0.0024621963500977007
0.00031647599826101214,0.0024621963500977007
0.00041593700007069856,0.0024621963500977007
0.000506480999320047,0.0024621963500977007
0.000594825000007404,0.0024621963500977007
0.0006870649995107669,0.0024621963500977007
0.0007748280004307162,0.0029504776000977007
0.0008622229979664553,0.0029504776000977007
0.0009479549989919178,0.0029504776000977007
0.001032514999678824,0.0029504776000977007
0.0011281599981884938,0.0029504776000977007
0.0012292100000195205,0.0029504776000977007
0.001316779998887796,0.0029504776000977007
0.0014022319992363919,0.0029504776000977007
0.0014859309994790237,0.0029504776000977007
0.0015690959990024567,0.0029504776000977007
0.0016530909997527488,0.0029504776000977007
0.0017366100000799634,0.0029504776000977007
0.0018600029980007093,0.0029504776000977007
0.001972795998881338,0.0029504776000977007
0.0020705780007119756,0.0029504776000977007
0.0021600039981422015,0.0029504776000977007
0.002252137997857062,0.0029504776000977007
0.0023375749988190364,0.0029504776000977007
0.002446063997922465,0.0029504776000977007
0.00259702999755973,0.0029504776000977007
0.0027539090006030165,0.0029504776000977007
0.0028504139991127886,0.0029504776000977007
0.0029345619986997917,0.0029504776000977007
0.0030312369999592192,0.0029504776000977007
0.003167414997733431,0.0029504776000977007
0.0033081029978347942,0.0029504776000977007
0.003425161998166004,0.0029504776000977007
0.003579393000109121,0.0029504776000977007
0.0037357929977588356,0.0029504776000977007
0.0038956690004852135,0.0029504776000977007
0.004058709997480037,0.0029504776000977007
0.004223916999762878,0.0029504776000977007
0.004379005000373581,0.0029504776000977007
0.0045359859977907035,0.0029504776000977007
0.00469370899736532,0.0029504776000977007
0.00485027899776469,0.0029504776000977007
0.005005053997592768,0.0029504776000977007
0.0051579609971668106,0.0029504776000977007
0.005453932997625088,0.0029504776000977007
0.005695317999197869,0.0029504776000977007
0.005887015999178402,0.0034006118774414507
0.006078405000152998,0.0033929824829102007
0.006242993997148005,0.0033929824829102007
0.006403570998372743,0.0033929824829102007
0.006568745000549825,0.0033929824829102007
0.006728380998538341,0.0033929824829102007
0.006886622999445535,0.0033929824829102007
0.007230678998894291,0.0033929824829102007
0.007905362999736099,0.0033929824829102007
0.008091788997262483,0.0033929824829102007
0.008260430997324875,0.0033929824829102007
0.008434753999608802,0.0033929824829102007
0.008646901998872636,0.0033929824829102007
0.008810085997538408,0.0033929824829102007
0.00896760199975688,0.0033929824829102007
0.009123857998929452,0.0033929824829102007
0.009290305999456905,0.0033929824829102007
0.009457378997467458,0.0033929824829102007
0.010355097998399287,0.0033929824829102007
0.017110913999204058,0.0036333084106445757
0.01753359400026966,0.0036333084106445757
0.017849518997536507,0.0036333084106445757
0.018223905997729162,0.0036333084106445757
0.01846440799999982,0.0036333084106445757
0,0
