delta,ram
0,0.0025196075439453125
0.00018969599841511808,0.0025196075439453125
0.00031283499993151054,0.0030002593994140625
0.00040776300011202693,0.0030002593994140625
0.0004963339997630101,0.0030002593994140625
0.0005929260005359538,0.0030002593994140625
0.0006801279996579979,0.0030002593994140625
0.0007640160001756158,0.0029926300048828125
0.0008475159993395209,0.0029926300048828125
0.0009310429995821323,0.0029926300048828125
0.0010138180005014874,0.0029926300048828125
0.0011050299981434364,0.0029926300048828125
0.0011988149999524467,0.0029926300048828125
0.0012853059997723904,0.0029926300048828125
0.0013683329998457339,0.0029926300048828125
0.0014519799988192972,0.0029926300048828125
0.0015403760007757228,0.0029926300048828125
0.001624632001039572,0.0029926300048828125
0.0017289710012846626,0.0034809112548828125
0.001835533999837935,0.0034809112548828125
0.001942183000210207,0.0034809112548828125
0.0020843800011789426,0.0034809112548828125
0.0022366320008586626,0.0034809112548828125
0.0023750430009386037,0.0034809112548828125
0.0024657319991092663,0.0034809112548828125
0.0025574319988663774,0.0034809112548828125
0.002650368998729391,0.0034809112548828125
0.002734634999796981,0.0034809112548828125
0.002817337997839786,0.0034809112548828125
0.0028996449982514605,0.0034809112548828125
0.0029824259981978685,0.0034809112548828125
0.003065985998546239,0.0034809112548828125
0.0031846290003159083,0.0037212371826171875
0.003322599000966875,0.0037212371826171875
0.003469667997705983,0.0037212371826171875
0.0036201420007273555,0.0037212371826171875
0.0037758569997095037,0.0037212371826171875
0.0039332279993686825,0.0037212371826171875
0.004098130000784295,0.0037212371826171875
0.00425964999885764,0.0037212371826171875
0.004419786000653403,0.0037212371826171875
0.004586522998579312,0.0037212371826171875
0.0047479149980063085,0.0037212371826171875
0.004905087000224739,0.0037212371826171875
0.005060947998572374,0.0037212371826171875
0.005223509000643389,0.0037212371826171875
0.005382330000429647,0.0037212371826171875
0.005546928998228395,0.0037212371826171875
0.00572834600097849,0.0037212371826171875
0.005893905999982962,0.0037212371826171875
0.006053647997759981,0.0037212371826171875
0.006213026001205435,0.0037212371826171875
0.006372674000886036,0.0037212371826171875
0.006539580001117429,0.0037212371826171875
0.006698039000184508,0.0037212371826171875
0.006855793999420712,0.0037212371826171875
0.007013344998995308,0.0037212371826171875
0.0071727360009390395,0.0037212371826171875
0.007330500000534812,0.0037212371826171875
0.007486277998395963,0.0037212371826171875
0.007659595001314301,0.0037212371826171875
0.007821112998499302,0.0037212371826171875
0.007978696998179657,0.0037212371826171875
0.008135653999488568,0.0037212371826171875
0.008293098999274662,0.0037212371826171875
0.008450705998257035,0.0037212371826171875
0.008621613000286743,0.0037212371826171875
0.008781030999671202,0.0037212371826171875
0.008938531998865074,0.0037212371826171875
0.009094565000850707,0.0037212371826171875
0.009251896997739095,0.0037212371826171875
0.009410177997779101,0.0037212371826171875
0.009570849000738235,0.0037212371826171875
0.009748522999871057,0.0037212371826171875
0.009913229998346651,0.0037212371826171875
0.010072656998090679,0.0037212371826171875
0.01780642599987914,0.0037136077880859375
0.01819761099977768,0.0037136077880859375
0.018518381999456324,0.0037136077880859375
0.01879637000092771,0.0037136077880859375
0,0
