delta,ram
0,0.0025094985961914285
0.0001819850003812462,0.0025094985961914285
0.00033712000004015863,0.0025094985961914285
0.0004396399999677669,0.0025094985961914285
0.0005295049995766021,0.0029901504516601785
0.0006158929973025806,0.0029901504516601785
0.0007084309982019477,0.0029901504516601785
0.0007936299989523832,0.0029901504516601785
0.0008773709996603429,0.0029901504516601785
0.0009616799979994539,0.0029901504516601785
0.0010444059989822563,0.0029901504516601785
0.001138446998083964,0.0029901504516601785
0.001232318998518167,0.0029901504516601785
0.0013171449973015115,0.0029901504516601785
0.001400362998538185,0.0029901504516601785
0.001486270997702377,0.0029901504516601785
0.001580218999151839,0.0029901504516601785
0.0016659059983794577,0.0034784317016601785
0.001755692999722669,0.0034784317016601785
0.0018392809979559388,0.0034784317016601785
0.0019225449977966491,0.0034784317016601785
0.002005166999879293,0.0034784317016601785
0.0020874849979009014,0.0034784317016601785
0.0021707829982915428,0.0034784317016601785
0.0022534919989993796,0.0034784317016601785
0.00233606899928418,0.0034784317016601785
0.00241910399927292,0.0034784317016601785
0.002501745999325067,0.0034784317016601785
0.002584060999652138,0.0034784317016601785
0.0026668539976526517,0.0034784317016601785
0.0027568169971345924,0.0034784317016601785
0.0028405089979059994,0.0034784317016601785
0.002923226998973405,0.0040201187133789285
0.0030067449988564476,0.0040201187133789285
0.003089313999225851,0.0040201187133789285
0.0031742249993840232,0.0040201187133789285
0.0032571539995842613,0.0040201187133789285
0.003340095998282777,0.0040201187133789285
0.003423113997996552,0.0040201187133789285
0.0035069739969912916,0.0040201187133789285
0.0035946309981227387,0.0040201187133789285
0.0036852259981969837,0.0040201187133789285
0.0037959179971949197,0.0040201187133789285
0.003961813999922015,0.0040201187133789285
0.0041188079994753934,0.0040201187133789285
0.004288722997443983,0.0040201187133789285
0.0044551099999807775,0.0040201187133789285
0.0046120189981593285,0.0040201187133789285
0.004782513999089133,0.0040201187133789285
0.004944404998241225,0.0040201187133789285
0.005102530998556176,0.0040201187133789285
0.0052615969980251975,0.0040201187133789285
0.00543068799743196,0.0040201187133789285
0.005590843997197226,0.0040201187133789285
0.005754016998253064,0.0040201187133789285
0.005913264998525847,0.0040201187133789285
0.006069881997973425,0.0040201187133789285
0.006226564997632522,0.0040201187133789285
0.0063853619976725895,0.0040201187133789285
0.006550894999236334,0.0040201187133789285
0.006717614000081085,0.0040201187133789285
0.006877263000205858,0.0040201187133789285
0.007033483998384327,0.0040201187133789285
0.0071896310000738595,0.0040201187133789285
0.007346933998633176,0.0040201187133789285
0.007501039999624481,0.0040201187133789285
0.0076569880002352875,0.0040201187133789285
0.007818652997229947,0.0040201187133789285
0.007977925997693092,0.0040201187133789285
0.008134406998578925,0.0040201187133789285
0.008309950997499982,0.0040201187133789285
0.008470910997857573,0.0040201187133789285
0.008625423997727921,0.0040201187133789285
0.008788871997239767,0.0040201187133789285
0.008946343998104567,0.0040201187133789285
0.00909991399748833,0.0040201187133789285
0.009251413997844793,0.0040201187133789285
0.009397916997841094,0.0040201187133789285
0.00955782999881194,0.0040201187133789285
0.009681904997705715,0.0040201187133789285
0.009827926998696057,0.0040201187133789285
0.009973455998988356,0.0040201187133789285
0.01012480799909099,0.0040201187133789285
0.010388290997070726,0.0040201187133789285
0.010642686997016426,0.0040201187133789285
0.010894300998188555,0.0040201187133789285
0.011146076998556964,0.0040201187133789285
0.011379539999325061,0.0040201187133789285
0,0
