delta,ram
0,0.0015027999877930132
0.0001857210008893162,0.001983451843261763
0.0003207730005669873,0.001983451843261763
0.0004161389988439623,0.001983451843261763
0.0005044530007580761,0.001983451843261763
0.0005907490012759808,0.001983451843261763
0.0006759649986634031,0.001983451843261763
0.0007599079981446266,0.001983451843261763
0.0008436370007984806,0.001983451843261763
0.0009270299997297116,0.001983451843261763
0.0010097829981532414,0.001983451843261763
0.001158767001470551,0.001983451843261763
0.0012563870004669297,0.001983451843261763
0.0013418419985100627,0.001983451843261763
0.0014244810008676723,0.001983451843261763
0.0015074410002853256,0.001983451843261763
0.001589481998962583,0.001983451843261763
0.0016725969981052913,0.001983451843261763
0.001755617999151582,0.001983451843261763
0.0018387780000921339,0.001983451843261763
0.0019214339990867302,0.001983451843261763
0.0020048529986524954,0.001983451843261763
0.0020939470014127437,0.002464103698730513
0.0022075730012147687,0.002464103698730513
0.002294723999511916,0.002464103698730513
0.0023787149984855205,0.002464103698730513
0.002461197000229731,0.002464103698730513
0.0025442590012971777,0.002464103698730513
0.002626695000799373,0.002464103698730513
0.00270962799913832,0.002464103698730513
0.0027925249996769708,0.002464103698730513
0.0028759939996234607,0.002464103698730513
0.0029583239993371535,0.002464103698730513
0.0030410569997911807,0.002464103698730513
0.0031287339988921303,0.002464103698730513
0.0032127679987752344,0.002944755554199263
0.0032960079988697544,0.002944755554199263
0.003378838999196887,0.002944755554199263
0.0034616349985299166,0.002944755554199263
0.0035442230000626296,0.002944755554199263
0.003627630998380482,0.002944755554199263
0.003716169998369878,0.002944755554199263
0.0037997859981260262,0.002944755554199263
0.003883326000504894,0.002944755554199263
0.003966942000261042,0.002944755554199263
0.004050407998875016,0.002944755554199263
0.004139264998229919,0.002944755554199263
0.004222438998112921,0.002944755554199263
0.0043085389988846146,0.002944755554199263
0.004393090999656124,0.002944755554199263
0.004476821999560343,0.002944755554199263
0.004560141998808831,0.002944755554199263
0.004643567997845821,0.003425407409668013
0.004732954999781214,0.003425407409668013
0.004818189998331945,0.003425407409668013
0.004912445998343173,0.003425407409668013
0.004997287000151118,0.003425407409668013
0.005086410998046631,0.003425407409668013
0.005171881999558536,0.003425407409668013
0.005255981999653159,0.003425407409668013
0.0053442589996848255,0.003425407409668013
0.005428002001281129,0.003425407409668013
0.005511633000423899,0.003425407409668013
0.00559590400007437,0.003425407409668013
0.005679431000316981,0.003425407409668013
0.005761595999501878,0.003425407409668013
0.005843669001478702,0.003425407409668013
0.005943991000094684,0.003425407409668013
0.006029953001416288,0.003425407409668013
0.006119188001321163,0.003425407409668013
0.0062245679982879665,0.003425407409668013
0.006312083998636808,0.003425407409668013
0.006396968001354253,0.003906059265136763
0.006481677999545354,0.003906059265136763
0.006567385000380455,0.003906059265136763
0.006650295999861555,0.003906059265136763
0.006732888999977149,0.003906059265136763
0.00681529899884481,0.003906059265136763
0.0068973679990449455,0.003906059265136763
0.0069801040008314885,0.003906059265136763
0.007062435000989353,0.003906059265136763
0.007150972000090405,0.003906059265136763
0.0072341240011155605,0.003906059265136763
0.0073171379990526475,0.003906059265136763
0.007399375001114095,0.003906059265136763
0.0074818530010816175,0.003906059265136763
0.007564042000012705,0.003906059265136763
0.007646001999091823,0.003906059265136763
0.007728534001216758,0.003906059265136763
0.007811219998984598,0.003906059265136763
0.007893810998211848,0.003906059265136763
0.007981734001077712,0.003906059265136763
0.008064844998443732,0.003906059265136763
0.0081530940005905,0.003906059265136763
0.008236728997871978,0.003906059265136763
0.008319639000546886,0.003906059265136763
0.008402052000747062,0.003906059265136763
0.008484581998345675,0.003906059265136763
0.00856624999869382,0.003906059265136763
0.008648719998745946,0.003906059265136763
0.008731161000469001,0.003906059265136763
0.008813649998046458,0.003906059265136763
0.008896736999304267,0.003906059265136763
0.00897928199992748,0.003906059265136763
0.0090613909997046,0.003906059265136763
0.009150015997875016,0.003906059265136763
0.00923222300116322,0.003906059265136763
0.009314945000369335,0.003906059265136763
0.009397466001246357,0.003906059265136763
0.009479492000536993,0.003906059265136763
0.009561774000758305,0.003906059265136763
0.00964805499825161,0.003906059265136763
0.009732189999340335,0.003906059265136763
0.009815417000936577,0.003906059265136763
0.00990970799830393,0.003906059265136763
0.010000226000556722,0.003906059265136763
0.010188451000431087,0.003906059265136763
0.010378991999459686,0.003906059265136763
0.010558308000327088,0.003906059265136763
0.010734196999692358,0.003906059265136763
0.010896914998738794,0.003906059265136763
0.011054927999794018,0.003906059265136763
0.011232843000470893,0.003906059265136763
0.011391779000405222,0.003906059265136763
0.011551999999937834,0.003906059265136763
0.011711433999153087,0.003906059265136763
0.011869482001202414,0.003906059265136763
0.012026986998534994,0.003906059265136763
0.012191617999633309,0.003906059265136763
0.012348742999165552,0.003906059265136763
0.012504947000707034,0.003906059265136763
0.012660766999033513,0.003906059265136763
0.012817695998819545,0.003906059265136763
0.012973934000910958,0.003906059265136763
0.013131236999470275,0.003906059265136763
0.013291451999975834,0.003906059265136763
0.013469811998220393,0.003906059265136763
0.013646711999172112,0.003906059265136763
0.013806315000692848,0.003906059265136763
0.013964344998385059,0.003906059265136763
0.014121606000117026,0.003906059265136763
0.014309928999864496,0.003906059265136763
0.014469909998297226,0.004386711120605513
0.014626928998040967,0.004386711120605513
0.014783266000449657,0.004386711120605513
0.014948042000469286,0.004386711120605513
0.01510573999985354,0.004386711120605513
0.015262540000549052,0.004386711120605513
0.015418958999362076,0.004386711120605513
0.015576338999380823,0.004386711120605513
0.015736187000584323,0.004386711120605513
0.015892634000920225,0.004386711120605513
0.01604836700062151,0.004386711120605513
0.016223802998865722,0.004386711120605513
0.01638041899786913,0.004386711120605513
0.016536177001398755,0.004386711120605513
0.016692680001142435,0.004386711120605513
0.01684926199959591,0.004386711120605513
0.017005379999318393,0.004386711120605513
0.017166305999126052,0.004386711120605513
0.017323246000159997,0.004386711120605513
0.01747962599984021,0.004386711120605513
0.017637828997976612,0.004386711120605513
0.017795555999327917,0.004386711120605513
0.01795134499843698,0.004386711120605513
0.018111229001078755,0.004386711120605513
0.018307132999325404,0.004386711120605513
0.018485317999875406,0.004386711120605513
0.018647372999112122,0.004386711120605513
0.01880846099811606,0.004386711120605513
0.01896904299792368,0.004386711120605513
0.01912746000016341,0.004386711120605513
0.01929044300050009,0.004386711120605513
0.01945002299908083,0.004386711120605513
0.019614363998698536,0.004386711120605513
0.019776118999288883,0.004386711120605513
0.01994355599890696,0.004386711120605513
0,0
