delta,ram
0,0.0018138885498046875
0.0001730210005916888,0.0018138885498046875
0.0003027790007763542,0.0018138885498046875
0.00039642299998376984,0.0018138885498046875
0.00048398000035376754,0.0022945404052734375
0.0005688550008926541,0.0022945404052734375
0.0006524920008814661,0.0022945404052734375
0.0007360700001299847,0.0022945404052734375
0.0008375249999517109,0.0022945404052734375
0.0009486880007898435,0.0022945404052734375
0.0010360810010752175,0.0022945404052734375
0.0011293629995634547,0.0027751922607421875
0.0012251050011400366,0.0027751922607421875
0.001309303999732947,0.0027751922607421875
0.0013907810007367516,0.0027751922607421875
0.0014774880000913981,0.0027751922607421875
0.0015599510006722994,0.0027751922607421875
0.001642782000999432,0.0027751922607421875
0.0017252100005862303,0.0027751922607421875
0.0018145220001315465,0.0027751922607421875
0.001898157001051004,0.0027751922607421875
0.0019821290006802883,0.0027751922607421875
0.002064877000520937,0.0027751922607421875
0.0021477629998116754,0.0027751922607421875
0.002230048999990686,0.0027751922607421875
0.0023127060012484435,0.0027675628662109375
0.002394457000264083,0.0027675628662109375
0.002483685000697733,0.0032558441162109375
0.002568031000919291,0.0032482147216796875
0.0026506860012887046,0.0032482147216796875
0.002732695000304375,0.0032482147216796875
0.002821183999913046,0.0032482147216796875
0.0029079560008540284,0.0032482147216796875
0.002990369001054205,0.0032482147216796875
0.0030720049999217736,0.0032482147216796875
0.00315446100103145,0.0032482147216796875
0.0032370290009566816,0.0032482147216796875
0.0033193260005646152,0.0032482147216796875
0.0034015460005321074,0.0032482147216796875
0.003483811000478454,0.0032482147216796875
0.003571070001271437,0.0032482147216796875
0.0036542760008160258,0.0032482147216796875
0.003736800001206575,0.0032482147216796875
0.0038244660008786013,0.0032405853271484375
0.0039087290006136755,0.0032405853271484375
0.003991749999840977,0.0032405853271484375
0.004073764999702689,0.0032405853271484375
0.004156999000770156,0.0032405853271484375
0.004242566999892006,0.0032405853271484375
0.004326653001044178,0.0032405853271484375
0.004409608000059961,0.0032405853271484375
0.004492467000090983,0.0032405853271484375
0.004576262999762548,0.0032405853271484375
0.004658996000216575,0.0032405853271484375
0.004741557000670582,0.0032405853271484375
0.004902444999970612,0.0051860809326171875
0.0051044600004388485,0.026609420776367188
0.005275929999697837,0.027128219604492188
0.005438928999865311,0.025175094604492188
0.005615396001303452,0.015409469604492188
0.005801364999570069,0.0075969696044921875
0.005973422001261497,0.0075969696044921875
0.006133412000053795,0.0075969696044921875
0.006292137000855291,0.0075969696044921875
0.006449716000133776,0.0075969696044921875
0.00660332500046934,0.0075969696044921875
0.0067579220012703445,0.0075969696044921875
0.006923380000444013,0.0075969696044921875
0.007082928001182154,0.0075969696044921875
0.007237309000629466,0.0075969696044921875
0.007393928999590571,0.0075969696044921875
0.007559118999779457,0.0075969696044921875
0.007716456000707694,0.0075969696044921875
0.007881257000917685,0.0075969696044921875
0.00804393700127548,0.0075969696044921875
0.008220559000619687,0.0075969696044921875
0.008395296001253882,0.0075969696044921875
0.008570464000513311,0.0075969696044921875
0.008746556000915007,0.0075969696044921875
0.008951902000262635,0.0075969696044921875
0.00911953899958462,0.0075969696044921875
0.009277408000343712,0.0075969696044921875
0.009435687999939546,0.0075969696044921875
0.009592968001015834,0.0075969696044921875
0.00974971800133062,0.0075969696044921875
0.009912364999763668,0.0075969696044921875
0.010071041000628611,0.0075969696044921875
0.02494776700041257,0.0075969696044921875
0.025351685000714497,0.0075969696044921875
0.02565017900087696,0.0075969696044921875
0.025934268000128213,0.0075969696044921875
0.026196316999630653,0.0075969696044921875
0.026472819999980857,0.0075969696044921875
0.0267508020006062,0.0075969696044921875
0.02704217500104278,0.0075969696044921875
0.027323973999955342,0.0075969696044921875
0.027601678000792162,0.0075969696044921875
0.027885919000254944,0.0075969696044921875
0.028161293999801273,0.0075969696044921875
0.028412990001015714,0.0075969696044921875
0.028664953000770765,0.0075969696044921875
0.028938462000951404,0.0075969696044921875
0.029224416999568348,0.0075969696044921875
0.029500964999897406,0.0075969696044921875
0.02978787900065072,0.0075969696044921875
0.030074102000071434,0.0075969696044921875
0.030350238001119578,0.0075969696044921875
0.03062718399996811,0.0075969696044921875
0.030921364999812795,0.0075969696044921875
0.03119965299993055,0.0075969696044921875
0.03147498200087284,0.0075969696044921875
0.031758475000970066,0.0075969696044921875
0.032043745000919444,0.0075969696044921875
0.03232145100082562,0.0075969696044921875
0.032604445001197746,0.0075969696044921875
0.03289028099970892,0.0075969696044921875
0.03319213699978718,0.0075969696044921875
0.03347243000098388,0.0075969696044921875
0.03375209200021345,0.0075969696044921875
0.03403776199957065,0.0075969696044921875
0.03431333400112635,0.0075969696044921875
0.03459126300003845,0.0075969696044921875
0.03489455100134364,0.0075969696044921875
0.035179947000870015,0.0075969696044921875
0.03544749499997124,0.0075969696044921875
0.03570026000124926,0.0075969696044921875
0.035966805000498425,0.0075969696044921875
0.03627475500070432,0.0075969696044921875
0.036556656001266674,0.0075969696044921875
0.036833124000622774,0.0075969696044921875
0.03712739500042517,0.0075969696044921875
0.03740429500066966,0.0075969696044921875
0.037689032000344014,0.0075969696044921875
0.03796924800008128,0.0075969696044921875
0.038250122001045384,0.0075969696044921875
0.038523981000253116,0.0075969696044921875
0.03880816300079459,0.0075969696044921875
0.03908473600131401,0.0075969696044921875
0.039362608000374166,0.0075969696044921875
0.03963528600070276,0.0075969696044921875
0.0399229690010543,0.0075969696044921875
0.04020069600119314,0.0075969696044921875
0.04894490200058499,0.0075969696044921875
0.04929026399986469,0.0075969696044921875
0.04957879399989906,0.0075969696044921875
0.0498471070004598,0.0075969696044921875
0.05012544000055641,0.0075969696044921875
0.05039841500001785,0.0075969696044921875
0.05068321100043249,0.0075969696044921875
0.05098057000031986,0.0075969696044921875
0.0512619100009033,0.0075969696044921875
0.05153954300112673,0.0075969696044921875
0.05181334200096899,0.0075969696044921875
0.05208984900127689,0.0075969696044921875
0.052367895001225406,0.0075969696044921875
0.05264381100096216,0.0075969696044921875
0.05294082300133596,0.0075969696044921875
0.05322141600117902,0.0075969696044921875
0.05349775800095813,0.0075969696044921875
0.0537759630005894,0.0075969696044921875
0.054058918000009726,0.0075969696044921875
0.05433486299989454,0.0075969696044921875
0.05461075700077345,0.0075969696044921875
0.054912712001168984,0.0075969696044921875
0.05519260700020823,0.0075969696044921875
0.05546999400030472,0.0075969696044921875
0.05574586500006262,0.0075969696044921875
0.05603532100030861,0.0075969696044921875
0.05631662599989795,0.0075969696044921875
0.056587770999612985,0.0075969696044921875
0.05685165800059622,0.0075969696044921875
0.05716545200084511,0.0075969696044921875
0.05744362400037062,0.0075969696044921875
0.0577197390011861,0.0075969696044921875
0.0580176780003967,0.0075969696044921875
0.05829545699998562,0.0075969696044921875
0.058571108000251115,0.0075969696044921875
0.058847407999564894,0.0075969696044921875
0.05912327800069761,0.0075969696044921875
0.05939810800009582,0.0075969696044921875
0.0596763989997271,0.0075969696044921875
0.05996252499971888,0.0075969696044921875
0.06023824000112654,0.0075969696044921875
0.06051432500134979,0.0075969696044921875
0.06079145600051561,0.0075969696044921875
0.06122559499999625,0.0075969696044921875
0.061543535000964766,0.0075969696044921875
0.06184062700049253,0.0075969696044921875
0.06212496999978612,0.0075969696044921875
0.06240359600087686,0.0075969696044921875
0.06269071300084761,0.0075969696044921875
0.06296872600069037,0.0075969696044921875
0.06325255299998389,0.0075969696044921875
0.06353822500022943,0.0075969696044921875
0.06381788500038965,0.0075969696044921875
0.06409524599985161,0.0075969696044921875
0.07294525500037707,0.0075969696044921875
0.0732964360013284,0.0075969696044921875
0.0735933659998409,0.0075969696044921875
0.07391290300074616,0.0075969696044921875
0.07420034500137263,0.0075969696044921875
0.07447446700098226,0.0075969696044921875
0.07474719000128971,0.0075969696044921875
0.07500578600047447,0.0075969696044921875
0.0752610569998069,0.0075969696044921875
0.07552057700013393,0.0075969696044921875
0.07577742000103171,0.0075969696044921875
0.07606130200110783,0.0075969696044921875
0.07634149200021056,0.0075969696044921875
0.07662479900136532,0.0075969696044921875
0.07690074099991762,0.0075969696044921875
0.07719748500130663,0.0075969696044921875
0.0774828499997966,0.0075969696044921875
0.07776126400131034,0.0075969696044921875
0.07803949400113197,0.0075969696044921875
0.07831502000044566,0.0075969696044921875
0.07859514899973874,0.0075969696044921875
0.07887419200051227,0.0075969696044921875
0.07915984300052514,0.0075969696044921875
0.07944070600024133,0.0075969696044921875
0.07971818000078201,0.0075969696044921875
0.0799937570009206,0.0075969696044921875
0.08027045400012867,0.0075969696044921875
0.08055458600028942,0.0075969696044921875
0.08083920700119052,0.0075969696044921875
0.08114558700071939,0.0075969696044921875
0.08142402300109097,0.0075969696044921875
0.08169886300129292,0.0075969696044921875
0.08197308800117753,0.0075969696044921875
0.08225599100114778,0.0075969696044921875
0.08260514300127397,0.0075969696044921875
0.08287662700058718,0.0075969696044921875
0.08313137700133666,0.0075969696044921875
0.08341395200113766,0.0075969696044921875
0.08369034600036684,0.0075969696044921875
0.08397982800124737,0.0075969696044921875
0.08425915900079417,0.0075969696044921875
0.08454758600055357,0.0075969696044921875
0.08482225999978255,0.0075969696044921875
0.08510889500030316,0.0075969696044921875
0.08539573600137373,0.0075969696044921875
0.08567432000018016,0.0075969696044921875
0.0859584919999179,0.0075969696044921875
0.08623812699988775,0.0075969696044921875
0.08652188400083105,0.0075969696044921875
0.08679947400014498,0.0075969696044921875
0.08707757000047422,0.0075969696044921875
0.08734870599982969,0.0075969696044921875
0.08760949600036838,0.0075969696044921875
0.08788545599963982,0.0075969696044921875
0.08816803000081563,0.0075969696044921875
0.09694603500065568,0.0075969696044921875
0.09730669000055059,0.0075969696044921875
0.09760164700128371,0.0075969696044921875
0.09788189500068256,0.0075969696044921875
0.09815917900050408,0.0075969696044921875
