delta,ram
0,0.0017925262451171653
0.00015960500059009064,0.0017925262451171653
0.0003050840005016653,0.0022731781005859153
0.0003985959992860444,0.0022731781005859153
0.00048633500045980327,0.0022731781005859153
0.0005715890001738444,0.0022731781005859153
0.0006655300003330922,0.0022731781005859153
0.0007508910002798075,0.0022731781005859153
0.0008666470002935966,0.0022731781005859153
0.0009546410001348704,0.0027538299560546653
0.0010375589990871958,0.0027538299560546653
0.001129973999923095,0.0027538299560546653
0.0012218219999340363,0.0027538299560546653
0.001305927000430529,0.0027538299560546653
0.0013883139999961713,0.0027538299560546653
0.0014705939993291395,0.0027538299560546653
0.0015524480004387442,0.0027538299560546653
0.0016401339998992626,0.0027538299560546653
0.0017232459995284444,0.0027538299560546653
0.0018045079996227287,0.0027538299560546653
0.00188782499935769,0.0027538299560546653
0.0019699160002346616,0.0032344818115234153
0.0020563729995046742,0.0032344818115234153
0.00213865700061433,0.0032344818115234153
0.0022213989996089367,0.0032344818115234153
0.0023032169992802665,0.0032344818115234153
0.002385264999247738,0.0032344818115234153
0.002466882000589976,0.0032344818115234153
0.0025580709989299066,0.0032344818115234153
0.0026505660007387633,0.0032344818115234153
0.0027336130006005988,0.0032344818115234153
0.002815743999235565,0.0032344818115234153
0.002897722999477992,0.0032344818115234153
0.002979066999614588,0.0032344818115234153
0.0030606370000896277,0.0032344818115234153
0.0031470729991269764,0.0032344818115234153
0.003228907000448089,0.0032344818115234153
0.0033103879995906027,0.0032344818115234153
0.0033923840001079952,0.0032344818115234153
0.0034742480002023512,0.0032344818115234153
0.00355608000063512,0.0032344818115234153
0.003647786999863456,0.0032268524169921653
0.0037316679990908597,0.0032268524169921653
0.003814191999481409,0.0032268524169921653
0.003897120999681647,0.0038372039794921653
0.00397884499943757,0.0038372039794921653
0.004060355999172316,0.0038372039794921653
0.004142432999287848,0.0038372039794921653
0.004227591000017128,0.0038372039794921653
0.004311966999011929,0.0038372039794921653
0.004403151999213151,0.0038372039794921653
0.004557807998935459,0.0038372039794921653
0.004728023999632569,0.005790328979492165
0.004912469999908353,0.013602828979492165
0.005080097000245587,0.025321578979492165
0.005240807000518544,0.025321578979492165
0.005406108999522985,0.015555953979492165
0.005568069000219111,0.009696578979492165
0.005739006999647245,0.007743453979492165
0.00589717799994105,0.007743453979492165
0.006053570999938529,0.007743453979492165
0.006206563999512582,0.007743453979492165
0.006361952000588644,0.007743453979492165
0.00651783300054376,0.007743453979492165
0.0066825809990405105,0.007743453979492165
0.00683885999933409,0.007743453979492165
0.006991831000050297,0.007743453979492165
0.007146882999222726,0.007743453979492165
0.007302216999960365,0.007743453979492165
0.007457615000021178,0.007743453979492165
0.007622123999681207,0.007743453979492165
0.00778452099984861,0.007743453979492165
0.007938197999465046,0.007743453979492165
0.008091649000562029,0.007743453979492165
0.008247223000580561,0.007743453979492165
0.008403575000556884,0.007743453979492165
0.008555299000363448,0.007743453979492165
0.008720042000277317,0.007743453979492165
0.00889610900048865,0.007735824584960915
0.00905757900000026,0.007735824584960915
0.009212987999489997,0.007735824584960915
0.009368450000692974,0.007735824584960915
0.009524713999780943,0.007735824584960915
0.009687148000011803,0.007735824584960915
0.009843220999755431,0.007735824584960915
0.00999694200072554,0.007735824584960915
0.010150571999474778,0.007735824584960915
0.02482453899938264,0.007735824584960915
0.025222267999197356,0.007735824584960915
0.025492512999335304,0.007735824584960915
0.025755406999451225,0.007735824584960915
0.02601496399984171,0.007735824584960915
0.026266023000061978,0.007735824584960915
0.026517534999584313,0.007735824584960915
0.02677432400014368,0.007735824584960915
0.02703510399987863,0.007735824584960915
0.02730549899933976,0.007735824584960915
0.027584572999330703,0.007735824584960915
0.027866508999068174,0.007735824584960915
0.02813781300028495,0.007735824584960915
0.028391100000590086,0.007735824584960915
0.0286422240005777,0.007735824584960915
0.02891712800010282,0.007735824584960915
0.029168224999011727,0.007735824584960915
0.02941681599986623,0.007735824584960915
0.029663008999705198,0.007735824584960915
0.029932878000181518,0.007735824584960915
0.03020654099964304,0.007735824584960915
0.03048651599965524,0.007735824584960915
0.030762824000703404,0.007735824584960915
0.03103778299919213,0.007735824584960915
0.031316192000304,0.007735824584960915
0.031585066999468836,0.007735824584960915
0.03184129299916094,0.007735824584960915
0.032089330999951926,0.007735824584960915
0.032339227000193205,0.007735824584960915
0.032595413000308326,0.007735824584960915
0.03282327600027202,0.007735824584960915
0.03307581700028095,0.007735824584960915
0.033328339999570744,0.007735824584960915
0.0335786649993679,0.007735824584960915
0.033833663999757846,0.007735824584960915
0.034082419999322155,0.007735824584960915
0.034339411000473774,0.007735824584960915
0.03461817599963979,0.007735824584960915
0.034895624999990105,0.007735824584960915
0.03516162699997949,0.007735824584960915
0.03541390600003069,0.007735824584960915
0.03566508400035673,0.007735824584960915
0.03591539700028079,0.007735824584960915
0.03616408599918941,0.007735824584960915
0.036412576999282464,0.007735824584960915
0.036661079999248614,0.007735824584960915
0.03692504599894164,0.007735824584960915
0.03717616500034637,0.007735824584960915
0.037427752000439796,0.007735824584960915
0.03768478900019545,0.007735824584960915
0.03793497600054252,0.007735824584960915
0.03819187999943097,0.007735824584960915
0.038441995999164646,0.007735824584960915
0.03869126099925779,0.007735824584960915
0.03894641599981696,0.007735824584960915
0.0391956969997409,0.007735824584960915
0.03944539099938993,0.007735824584960915
0.039694970999335055,0.007735824584960915
0.039973332999579725,0.007735824584960915
0.04024285299965413,0.007735824584960915
0.04051656299998285,0.007735824584960915
0.0407714009998017,0.007735824584960915
0.04104626700063818,0.007735824584960915
0.052827097999397665,0.007735824584960915
0.05322283299938135,0.007735824584960915
0.05348999200032267,0.007735824584960915
0.05375355300020601,0.007735824584960915
0.05400437000025704,0.007735824584960915
0.05425251199994818,0.007735824584960915
0.054536457000722294,0.007735824584960915
0.05481402199984586,0.007735824584960915
0.05508616699989943,0.007735824584960915
0.055354104999423726,0.007735824584960915
0.05564273600066372,0.007735824584960915
0.05591785000069649,0.007735824584960915
0.05618676399899414,0.007735824584960915
0.056460006000634166,0.007735824584960915
0.056714148000537534,0.007735824584960915
0.05699793200074055,0.007735824584960915
0.05727259199920809,0.007735824584960915
0.057546300000467454,0.007735824584960915
0.057826066000416176,0.007735824584960915
0.05807721900055185,0.007735824584960915
0.058326918000602745,0.007735824584960915
0.05857601900061127,0.007735824584960915
0.05883798799914075,0.007735824584960915
0.059088960000735824,0.007735824584960915
0.059345077999751084,0.007735824584960915
0.05963496999902418,0.007735824584960915
0.05991027799973381,0.007735824584960915
0.06018487700021069,0.007735824584960915
0.0604346580003039,0.007735824584960915
0.060686155999064795,0.007735824584960915
0.060949488999540335,0.007735824584960915
0.06120198700045876,0.007735824584960915
0.061451854000551975,0.007735824584960915
0.061707281000053626,0.007735824584960915
0.06195658599972376,0.007735824584960915
0.06220595000013418,0.007735824584960915
0.06246899500001746,0.007735824584960915
0.06275652200019977,0.007735824584960915
0.0630314569989423,0.007735824584960915
0.06330124399937631,0.007735824584960915
0.06357222400038154,0.007735824584960915
0.06386439599918958,0.007735824584960915
0.06411328300055175,0.007735824584960915
0.06436228100028529,0.007735824584960915
0.0646081150007376,0.007735824584960915
0.06481347999942955,0.007735824584960915
0.06506728900058079,0.007735824584960915
0.06531536299917207,0.007735824584960915
0.06556612500025949,0.007735824584960915
0.06582258699927479,0.007735824584960915
0.06607200699909299,0.007735824584960915
0.06631943600041268,0.007735824584960915
0.0665729869997449,0.007735824584960915
0.06685164299960888,0.007735824584960915
0.06712492599945108,0.007735824584960915
0.0673979759994836,0.007735824584960915
0.0676735329998337,0.007735824584960915
0.06794394300050044,0.007735824584960915
0.06820566799979133,0.007735824584960915
0.06847936799931631,0.007735824584960915
0.06875637700068182,0.007735824584960915
0.08082816699970863,0.007735824584960915
0.08124180499908107,0.007735824584960915
0.08152779199917859,0.007735824584960915
0.08178560499982268,0.007735824584960915
0.08203733799928159,0.007735824584960915
0.08228821999909997,0.007735824584960915
0.08253963400056819,0.007735824584960915
0.08279827700062015,0.007735824584960915
0.08304995899925416,0.007735824584960915
0.08329748299911444,0.007735824584960915
0.08354695200068818,0.007735824584960915
0.08380392599974584,0.007735824584960915
0.0840528409989929,0.007735824584960915
0.08430155600035505,0.007735824584960915
0.08455124300053285,0.007735824584960915
0.08482713900048111,0.007735824584960915
0.08508206400074414,0.007735824584960915
0.08533167899986438,0.007735824584960915
0.08559154800059332,0.007735824584960915
0.08587081400037277,0.007735824584960915
0.08614558599947486,0.007735824584960915
0.08644473599997582,0.007735824584960915
0.0867281009996077,0.007735824584960915
0.08701399100027629,0.007735824584960915
0.08728579600028752,0.007735824584960915
0.08755819799989695,0.007735824584960915
0.08784695599933912,0.007735824584960915
0.0881212290005351,0.007735824584960915
0.08839578100014478,0.007735824584960915
0.08867044399994484,0.007735824584960915
0.08896945299966319,0.007735824584960915
0.08924158499939949,0.007735824584960915
0.08951727800013032,0.007735824584960915
0.08979792199897929,0.007735824584960915
0.09008141000049363,0.007735824584960915
0.09034006699948804,0.007735824584960915
0.09063806700032728,0.007735824584960915
0.09092582099947322,0.007735824584960915
0.09120107299895608,0.007735824584960915
0.09147247699911532,0.007735824584960915
0.09174876900033269,0.007735824584960915
0.09199843699934718,0.007735824584960915
0.0922454409992497,0.007735824584960915
0.09250685900042299,0.007735824584960915
0.09280652499910502,0.007735824584960915
0.09308604000034393,0.007735824584960915
0.0933600389998901,0.007735824584960915
0.0936145169998781,0.007735824584960915
0.09387900500041724,0.007735824584960915
0.09413071199924161,0.007735824584960915
0.09438396599944099,0.007735824584960915
0.09463937200052897,0.007735824584960915
0.0948900829989725,0.007735824584960915
0.09514698000020871,0.007735824584960915
0.09541984499992395,0.007735824584960915
0.09568973299974459,0.007735824584960915
0.09596661599971412,0.007735824584960915
0.09621630099900358,0.007735824584960915
0.09649045600053796,0.007735824584960915
0.09677063299932342,0.007735824584960915
0.10882799799946952,0.007735824584960915
0.11923469199973624,0.007735824584960915
0.12970306699935463,0.007735824584960915
0.14017795099971408,0.007735824584960915
0.15063022799949977,0.007735824584960915
0.16104619299949263,0.007735824584960915
0.1714710140004172,0.007735824584960915
0.18189856400022109,0.007735824584960915
0.19232414299949596,0.007735824584960915
0.2027372970005672,0.007735824584960915
0.21317384099893388,0.007735824584960915
0.2236321090003912,0.007735824584960915
0.23406002599949716,0.007735824584960915
0.24449202200048603,0.007735824584960915
0.25502201599920227,0.0031085968017577903
0,0
