delta,ram
0,0.0020124435424804243
0.00017522100097266957,0.0020124435424804243
0.0003177880007569911,0.0020124435424804243
0.00041952300125558395,0.0020124435424804243
0.0005088840007374529,0.0020124435424804243
0.0005951130005996674,0.0020124435424804243
0.000680271001328947,0.0020124435424804243
0.0007645170007890556,0.0024930953979491743
0.000848158000735566,0.0024930953979491743
0.0009386940000695176,0.0024930953979491743
0.0010229670006083325,0.0024930953979491743
0.001114913000492379,0.0024930953979491743
0.001209437999932561,0.0024930953979491743
0.001294581001275219,0.0024930953979491743
0.001378296999973827,0.0024930953979491743
0.00146157200106245,0.0024930953979491743
0.001543854001283762,0.0024930953979491743
0.001626715000384138,0.0029737472534179243
0.001709361000393983,0.0029737472534179243
0.001792506000128924,0.0029737472534179243
0.0018802310005412437,0.0029737472534179243
0.001965355000720592,0.0029737472534179243
0.0020835510003962554,0.0029737472534179243
0.002168193999750656,0.0029737472534179243
0.002251280000564293,0.0029737472534179243
0.0023344110013567843,0.0029737472534179243
0.0024177830000553513,0.0029737472534179243
0.0025005280003824737,0.0029737472534179243
0.0025833600011537783,0.0029737472534179243
0.0026657420003175503,0.0034543991088866743
0.002748324001004221,0.0034543991088866743
0.0028315769995970186,0.0034543991088866743
0.002919636001024628,0.0034543991088866743
0.003005092999956105,0.0034543991088866743
0.0030995950000942685,0.0034543991088866743
0.003183156000886811,0.0034543991088866743
0.0032661630011716625,0.0034543991088866743
0.0033488080007373355,0.0034543991088866743
0.003431429000556818,0.0034543991088866743
0.0035140250001859386,0.0034543991088866743
0.0035971819997939747,0.0034543991088866743
0.0036804009996558307,0.0034543991088866743
0.0037634030013578013,0.0034543991088866743
0.0038517339999089018,0.0034543991088866743
0.003941447001125198,0.0034543991088866743
0.0040256930005853064,0.003935050964355424
0.004108555000129854,0.003935050964355424
0.004192626000076416,0.003935050964355424
0.004279835000488674,0.003935050964355424
0.004364169000837137,0.003935050964355424
0.004447807001270121,0.003935050964355424
0.004531004000455141,0.003935050964355424
0.004615230000126758,0.003935050964355424
0.004698316000940395,0.003935050964355424
0.004781704999913927,0.003935050964355424
0.004870827000559075,0.003935050964355424
0.004955880000125035,0.003935050964355424
0.0050400930012983736,0.003935050964355424
0.005123954000737285,0.003935050964355424
0.005207723999774316,0.003935050964355424
0.005291216000841814,0.003935050964355424
0.005375007000111509,0.003935050964355424
0.005458180001369328,0.004415702819824174
0.005541728000025614,0.004415702819824174
0.005624790999718243,0.004415702819824174
0.0057080360002146335,0.004415702819824174
0.00579094500062638,0.004415702819824174
0.005879217000256176,0.004415702819824174
0.0059637160011334345,0.004415702819824174
0.0060669120011880295,0.004415702819824174
0.0061527460002253065,0.004415702819824174
0.006236600000192993,0.004415702819824174
0.006320975000562612,0.004415702819824174
0.006405494001228362,0.004415702819824174
0.00649363299999095,0.004415702819824174
0.006577688000106718,0.004415702819824174
0.006660734001343371,0.004415702819824174
0.006743461000951356,0.004415702819824174
0.006825419999586302,0.004415702819824174
0.006913373001225409,0.004415702819824174
0.006997214000875829,0.004415702819824174
0.007079881001118338,0.004415702819824174
0.007162990001233993,0.004415702819824174
0.007245230000989977,0.004415702819824174
0.007327545999942231,0.004415702819824174
0.00740997000139032,0.004415702819824174
0.007492798000384937,0.004415702819824174
0.007575384999654489,0.004415702819824174
0.007657840000319993,0.004415702819824174
0.007740601000477909,0.004415702819824174
0.007837254999685683,0.004415702819824174
0.007928402999823447,0.004415702819824174
0.00801283700093336,0.004415702819824174
0.008110208000289276,0.004415702819824174
0.008194273999833968,0.004415702819824174
0.00827798800128221,0.004415702819824174
0.008361539001271012,0.004415702819824174
0.008444199000223307,0.004415702819824174
0.008526921001248411,0.004415702819824174
0.00860974500028533,0.004415702819824174
0.00869230300122581,0.004415702819824174
0.008774719000939513,0.004415702819824174
0.008857116001308896,0.004415702819824174
0.008946437999838963,0.004415702819824174
0.009030069000800722,0.004415702819824174
0.009112723000725964,0.004415702819824174
0.00919521200012241,0.004415702819824174
0.009278343000914901,0.004415702819824174
0.00936132500100939,0.004415702819824174
0.009443790000659646,0.004415702819824174
0.009527588999844738,0.004415702819824174
0.009614583999791648,0.004415702819824174
0.00969928000085929,0.004415702819824174
0.009782838000319316,0.004415702819824174
0.009871264001048985,0.004415702819824174
0.009956011001122533,0.004415702819824174
0.010055568000097992,0.004896354675292924
0.010227389000647236,0.004896354675292924
0.010414713000500342,0.004896354675292924
0.010594467999908375,0.004896354675292924
0.010766708001028746,0.004896354675292924
0.010930497999652289,0.004896354675292924
0.011093842000263976,0.004896354675292924
0.011253077000219491,0.004896354675292924
0.011413186000936548,0.004896354675292924
0.011573982999834698,0.004896354675292924
0.01175047899960191,0.004896354675292924
0.011969953000516398,0.004896354675292924
0.012140994000219507,0.004896354675292924
0.012302168001042446,0.004896354675292924
0.012464061999708065,0.004896354675292924
0.012622226000530645,0.004896354675292924
0.012779077000232064,0.004896354675292924
0.012940259999595582,0.004896354675292924
0.01310777400067309,0.004896354675292924
0.013267305001136265,0.004896354675292924
0.013425590001133969,0.004896354675292924
0.013582434001364163,0.004896354675292924
0.013739857000473421,0.004896354675292924
0.013897323000492179,0.004896354675292924
0.014072758000111207,0.004896354675292924
0.014235361000828561,0.004896354675292924
0.014410988000236102,0.004896354675292924
0.014597250999941025,0.004896354675292924
0.014759898000193061,0.004896354675292924
0.014920179000910139,0.004896354675292924
0.01509052900109964,0.004896354675292924
0.01525191800101311,0.004896354675292924
0.015412022001328296,0.004896354675292924
0.015570647001368343,0.004896354675292924
0.01573323699994944,0.004896354675292924
0.01589172500098357,0.004896354675292924
0.01605288100108737,0.004896354675292924
0.016211367001233157,0.004896354675292924
0.016368984999644454,0.004896354675292924
0.01653318300122919,0.004896354675292924
0.016692698000042583,0.004896354675292924
0.016850639000040246,0.004896354675292924
0.01703329600059078,0.004896354675292924
0.01720010999997612,0.004896354675292924
0.01735858900065068,0.004896354675292924
0.017517031001261785,0.004896354675292924
0.017674766000709496,0.004896354675292924
0.01783146100024169,0.004896354675292924
0.0179874599998584,0.004896354675292924
0.018156431000534212,0.004896354675292924
0.018316695999601507,0.004896354675292924
0.018474896000043373,0.004896354675292924
0.01863364000018919,0.004896354675292924
0.01879231000020809,0.004896354675292924
0.018954985000164015,0.004896354675292924
0.019114614000500296,0.004896354675292924
0.019275122000181,0.004896354675292924
0.01943387699975574,0.004896354675292924
0.019597188000261667,0.004896354675292924
0.01975959500123281,0.005377006530761674
0.01991956200072309,0.005377006530761674
0.02007864600091125,0.005377006530761674
0.020236606000253232,0.005377006530761674
0.020394967999891378,0.005377006530761674
0.020552668000163976,0.005377006530761674
0.020710224000140443,0.005377006530761674
0.020870985001238296,0.005377006530761674
0.021030359001088073,0.005377006530761674
0.021188792001339607,0.005377006530761674
0.021346368001104565,0.005377006530761674
0.02150341299966385,0.005377006530761674
0.021661648999725003,0.005377006530761674
0.02181994500097062,0.005377006530761674
0.02199651600130892,0.005377006530761674
0.022157979001349304,0.005377006530761674
