delta,ram
0,0.0015560150146484153
0.00018877900038205553,0.0015560150146484153
0.0003337760008434998,0.0015560150146484153
0.0004317270013416419,0.0020366668701171653
0.0005203130003792467,0.0020366668701171653
0.0006157040006655734,0.0020366668701171653
0.0007026220009720419,0.0020366668701171653
0.0007877360003476497,0.0020366668701171653
0.0008718480003153672,0.0020366668701171653
0.0009551359999022679,0.0020366668701171653
0.001038539001456229,0.0025173187255859153
0.0011310720001347363,0.0025173187255859153
0.0012260010007594246,0.0025173187255859153
0.0013110239997331519,0.0025173187255859153
0.0013934710004832596,0.0025173187255859153
0.00147642500087386,0.0025173187255859153
0.0015649510005459888,0.0025173187255859153
0.001648903000386781,0.0025173187255859153
0.0017609890001040185,0.0027576446533202903
0.0018487110010028118,0.0027576446533202903
0.0019319570001243846,0.0027576446533202903
0.0020151850003458094,0.0027576446533202903
0.0020978450011170935,0.0027576446533202903
0.0021806980003020726,0.0027576446533202903
0.002263006001157919,0.0027576446533202903
0.002345295000850456,0.0027576446533202903
0.002427752000585315,0.0027576446533202903
0.0025099080012296326,0.0027576446533202903
0.0025980380014516413,0.0027576446533202903
0.00268124400099623,0.0027576446533202903
0.002764139000646537,0.0027576446533202903
0.002847387000656454,0.0027576446533202903
0.002930254000602872,0.0027576446533202903
0.0030129650003800634,0.0027576446533202903
0.0030959659998188727,0.0027576446533202903
0.0031789770000614226,0.0027576446533202903
0.00326112800030387,0.0027576446533202903
0.003343629001392401,0.0027576446533202903
0.0034257690003869357,0.0027576446533202903
0.0035081870009889826,0.0027576446533202903
0.0035973680005554343,0.0033069610595702903
0.003684999001052347,0.0033069610595702903
0.0037686030009354,0.0033069610595702903
0.003851632000078098,0.0033069610595702903
0.003934218000722467,0.0033069610595702903
0.004016669001430273,0.0033069610595702903
0.004099783000128809,0.0033069610595702903
0.004183394999927259,0.0033069610595702903
0.004270048000762472,0.0033069610595702903
0.004354526001407066,0.0033069610595702903
0.004438137000761344,0.0033069610595702903
0.004521303000728949,0.0033069610595702903
0.004611408001437667,0.0033069610595702903
0.004696010000770912,0.0033069610595702903
0.0047799380008655135,0.0033069610595702903
0.004863504000240937,0.0033069610595702903
0.0049470829999336274,0.0033069610595702903
0.005030669000916532,0.0033069610595702903
0.005114116000186186,0.0033069610595702903
0.0051970040003652684,0.0033069610595702903
0.0052907469998899614,0.0033069610595702903
0.0053783090006618295,0.0033069610595702903
0.005463397001221892,0.0033069610595702903
0.005553402001169161,0.0033069610595702903
0.0056698700009292224,0.0033069610595702903
0.005856375000803382,0.0032840728759765403
0.00602456200067536,0.00523719787597654
0.006190316000356688,0.027061080932617165
0.006349803001285181,0.042686080932617165
0.0065840110000863206,0.038779830932617165
0.006786889000068186,0.021201705932617165
0.006960737000554218,0.007529830932617165
0.007113712001228123,0.007529830932617165
0.007267967001098441,0.007529830932617165
0.007424331000947859,0.007529830932617165
0.007748597001409507,0.007529830932617165
0.00792708800145192,0.007529830932617165
0.008087501000773045,0.007529830932617165
0.008243444000981981,0.007529830932617165
0.00839555200036557,0.007529830932617165
0.008557421000659815,0.007529830932617165
0.008711290000064764,0.007529830932617165
0.008861836000505718,0.007529830932617165
0.009012508000523667,0.007529830932617165
0.009164171000520582,0.007529830932617165
0.009317530000771512,0.007529830932617165
0.009475102000578772,0.007529830932617165
0.00963812200097891,0.007529830932617165
0.009817711001232965,0.007529830932617165
0.00997980400097731,0.007529830932617165
0.010131656999874394,0.007529830932617165
0.025759760001164977,0.007529830932617165
0.026172495001446805,0.007529830932617165
0.02646108900080435,0.007529830932617165
0.02675085900045815,0.007529830932617165
0.027025037999919732,0.007529830932617165
0.027297862001432804,0.007529830932617165
0.02768113400088623,0.007529830932617165
0.027945051000642707,0.007529830932617165
0.028195939001307124,0.007529830932617165
0.028460674000598374,0.007529830932617165
0.02874508000058995,0.007529830932617165
0.029017190001468407,0.007529830932617165
0.029286173999935272,0.007529830932617165
0.02956337599971448,0.007529830932617165
0.02984980200017162,0.007529830932617165
0.03012660900094488,0.007529830932617165
0.03040804300144373,0.007529830932617165
0.03070478399968124,0.007529830932617165
0.030976632000601967,0.007529830932617165
0.031243221999829984,0.007529830932617165
0.031498606000241125,0.007529830932617165
0.031766825000886456,0.007529830932617165
0.032041899001342244,0.007529830932617165
0.03231568000046536,0.007529830932617165
0.032586609000645694,0.007529830932617165
0.03285652300110087,0.007529830932617165
0.03312631100016006,0.007529830932617165
0.033401279000827344,0.007529830932617165
0.03365889000087918,0.007529830932617165
0.03392459200040321,0.007529830932617165
0.0341790550010046,0.007529830932617165
0.03442951400029415,0.007529830932617165
0.03470776700123679,0.007529830932617165
0.03497524300109944,0.007529830932617165
0.03523938600119436,0.007529830932617165
0.03549687400118273,0.007529830932617165
0.03575763300068502,0.007529830932617165
0.03603315600048518,0.007529830932617165
0.036302108001109445,0.007529830932617165
0.03657106200080307,0.007529830932617165
0.03681799700098054,0.007529830932617165
0.037062438001157716,0.007529830932617165
0.037338404999900376,0.007529830932617165
0.03761476500039862,0.007529830932617165
0.037912244000835926,0.007529830932617165
0.03818000499995833,0.007529830932617165
0.038453036000646534,0.007529830932617165
0.03873593699972844,0.007529830932617165
0.0390062480000779,0.007529830932617165
0.03928036100114696,0.007529830932617165
0.03955448300075659,0.007529830932617165
0.03982156399979431,0.007529830932617165
0.040091742999720736,0.007529830932617165
0.04037441000036779,0.007529830932617165
0.040655161001268425,0.007529830932617165
0.040903072000219254,0.007529830932617165
0.0411502710012428,0.007529830932617165
0.04139832100008789,0.007529830932617165
0.041653934000351,0.007529830932617165
0.04192202800004452,0.007529830932617165
0.0537698640000599,0.007529830932617165
0.05417383200074255,0.007529830932617165
0.0544629520009039,0.007529830932617165
0.0547437870009162,0.007529830932617165
0.055021678999764845,0.007529830932617165
0.05529521000062232,0.007529830932617165
0.05556928900114144,0.007529830932617165
0.055845988001237856,0.007529830932617165
0.056116190000466304,0.007529830932617165
0.056387778000498656,0.007529830932617165
0.056731172000581864,0.007529830932617165
0.0569824209997023,0.007529830932617165
0.05723006500011252,0.007529830932617165
