delta,ram
0,0.0026859283447265847
0.00017232099889952224,0.0026859283447265847
0.00030288299967651255,0.0026859283447265847
0.00039893999928608537,0.0026859283447265847
0.00048711099952924997,0.0026859283447265847
0.0005731330002163304,0.0026859283447265847
0.0006680120004602941,0.0026859283447265847
0.0007816750003257766,0.0026859283447265847
0.0008697180001036031,0.0026859283447265847
0.0009542699990561232,0.0026859283447265847
0.0010382889995526057,0.0026859283447265847
0.0011312379992887145,0.0031665802001953347
0.0012251489988557296,0.0031665802001953347
0.001310370000283001,0.0031665802001953347
0.0013935810002294602,0.0031665802001953347
0.0014766599997528829,0.0031665802001953347
0.0015594699998473516,0.0031665802001953347
0.0016494449992023874,0.0031665802001953347
0.001733518000037293,0.0031665802001953347
0.0018166669997299323,0.0031665802001953347
0.0018995430000359192,0.0031665802001953347
0.0019826179996016435,0.0031665802001953347
0.0020654179988923715,0.0031665802001953347
0.002149490999727277,0.0031665802001953347
0.0022324099991237745,0.0031665802001953347
0.0023151969999162247,0.0031665802001953347
0.002398086000539479,0.0031665802001953347
0.002480920000380138,0.0031665802001953347
0.0025635090005380334,0.0031665802001953347
0.002665452999281115,0.0031665802001953347
0.0027509680003277026,0.0031665802001953347
0.0028340720000414876,0.0031665802001953347
0.0029171619989938335,0.0031665802001953347
0.0030000669994478812,0.0031665802001953347
0.0030827400005364325,0.0031665802001953347
0.003165260999594466,0.0031665802001953347
0.003249192999646766,0.0031665802001953347
0.0033565329995326465,0.0031665802001953347
0.003515738999340101,0.0031665802001953347
0.0036805229992751265,0.0031665802001953347
0.00384324500009825,0.0031665802001953347
0.00400175699905958,0.0031665802001953347
0.0041561739999451675,0.0031665802001953347
0.004316562999520102,0.0031665802001953347
0.004476107998925727,0.0031665802001953347
0.004656991999581805,0.0031665802001953347
0.004861731998971663,0.0036205291748047097
0.005028839999795309,0.0036205291748047097
0.005192773000089801,0.0036205291748047097
0.005355179999241955,0.0036205291748047097
0.005514693999430165,0.0036205291748047097
0.005684294999809936,0.0036205291748047097
0.005845773999681114,0.0036205291748047097
0.00600626400046167,0.0036205291748047097
0.006167454999740585,0.0036205291748047097
0.006327115999738453,0.0036205291748047097
0.006488117998742382,0.0036205291748047097
0.0066539079998619854,0.0036205291748047097
0.0068148169993946794,0.0036205291748047097
0.006974721000005957,0.0036205291748047097
0.007137825999961933,0.0036205291748047097
0.007297885998923448,0.0036205291748047097
0.007456564999301918,0.0036205291748047097
0.007622093000463792,0.0036205291748047097
0.007780817999446299,0.0036205291748047097
0.007938393999211257,0.0036205291748047097
0.0081029809989559,0.0036205291748047097
0.008293339998999727,0.0036205291748047097
0.0084717930003535,0.0036205291748047097
0.00866069299991068,0.0036205291748047097
0.008869219000189332,0.0036205291748047097
0.009030409999468247,0.0036205291748047097
0.009188505999190966,0.0036205291748047097
0.00935030300024664,0.0036205291748047097
0.00951000299937732,0.0036205291748047097
0.009674261998952716,0.0036205291748047097
0.009832748999542673,0.0036205291748047097
0.009991441998863593,0.0036205291748047097
0.010149096999157337,0.0036205291748047097
0.014568966998922406,0.0036205291748047097
0.01492493200021272,0.0036205291748047097
0.015206373000182793,0.0036205291748047097
0.015476892000151565,0.0036205291748047097
0.015775370000483235,0.0036205291748047097
0.01596071799940546,0.0036205291748047097
0,0
