delta,ram
0,0.002947616577148482
0.00020720300017273985,0.002947616577148482
0.0003359830006957054,0.002947616577148482
0.00043052100045315456,0.002939987182617232
0.0005226430002949201,0.002939987182617232
0.0006099800011725165,0.002932357788085982
0.0006949230009922758,0.002932357788085982
0.000779866000812035,0.002932357788085982
0.000863831999595277,0.002924728393554732
0.000965123001151369,0.003405380249023482
0.001051166000252124,0.003405380249023482
0.0011442060003901133,0.003405380249023482
0.0012377270013530506,0.003405380249023482
0.0013225889997556806,0.003405380249023482
0.0014049260007595876,0.003405380249023482
0.0014875140004733112,0.003405380249023482
0.0015701720003562514,0.003405380249023482
0.0016532560002815444,0.003405380249023482
0.001736010999593418,0.003405380249023482
0.001818160000766511,0.003405380249023482
0.0019069110003329115,0.003405380249023482
0.00199314200108347,0.003893661499023482
0.002077412000289769,0.003893661499023482
0.0021608019997074734,0.003893661499023482
0.0022434950005845167,0.003893661499023482
0.0023264640003617387,0.003893661499023482
0.0024141419999068603,0.003893661499023482
0.0024981290007417556,0.003893661499023482
0.0025804400011111284,0.003893661499023482
0.002663045999725,0.003893661499023482
0.0027457380001578713,0.003893661499023482
0.002828246000717627,0.003893661499023482
0.0029189510005380725,0.003893661499023482
0.003002882000146201,0.003893661499023482
0.0030908580010873266,0.003893661499023482
0.0031749400004628114,0.003893661499023482
0.003260487999796169,0.003893661499023482
0.0033436169997003162,0.003893661499023482
0.0034666030005610082,0.003893661499023482
0.003614616000049864,0.003893661499023482
0.003768116001083399,0.003893661499023482
0.003932001000066521,0.003893661499023482
0.0041198680009983946,0.004313278198242232
0.004309105999709573,0.004313278198242232
0.004469211000468931,0.004313278198242232
0.0046262340001703706,0.004313278198242232
0.004780887000379153,0.004313278198242232
0.004942839001159882,0.004313278198242232
0.005103610999867669,0.004313278198242232
0.005260788000668981,0.004313278198242232
0.0054161309999472,0.004313278198242232
0.005571620000409894,0.004313278198242232
0.00572765400102071,0.004313278198242232
0.005884538000827888,0.004313278198242232
0.00604605199987418,0.004313278198242232
0.0062033459998929175,0.004313278198242232
0.0063615250001021195,0.004313278198242232
0.006518266000057338,0.004313278198242232
0.006678292000287911,0.004313278198242232
0.006832936000137124,0.004313278198242232
0.00699929000074917,0.004313278198242232
0.007155413000873523,0.004313278198242232
0.007310961000257521,0.004313278198242232
0.00746494000122766,0.004313278198242232
0.00761954900008277,0.004313278198242232
0.007760328000586014,0.004313278198242232
0.007918130000689416,0.004313278198242232
0.008087786000032793,0.004313278198242232
0.008205071000702446,0.004313278198242232
0,0
