delta,ram
0.01435495800069475,0.005824279785156206
0.014510073000565171,0.005824279785156206
0.014665077000245219,0.005824279785156206
0.014820551999946474,0.005824279785156206
0.014976267000747612,0.005824279785156206
0.01513218199943367,0.005824279785156206
0.015295643999706954,0.005824279785156206
0.015468096999029513,0.005824279785156206
0.015632770000593155,0.005824279785156206
0.01578840699949069,0.005824279785156206
0.01594387099976302,0.005824279785156206
0.016098811000119895,0.005824279785156206
0.016259594000075595,0.005824279785156206
0.01641579500028456,0.005824279785156206
0.016571357000429998,0.005824279785156206
0.016730973999074195,0.005824279785156206
0.016886800000065705,0.005824279785156206
0,0
