delta,ram
0,0.0024240493774414507
0.00021428299987746868,0.0026643753051758257
0.00034186800075985957,0.0026643753051758257
0.0004372969997348264,0.0026643753051758257
0.0005268950008030515,0.0026643753051758257
0.0006127750002633547,0.0026643753051758257
0.0006977640005061403,0.0026643753051758257
0.0007820989994797856,0.0026643753051758257
0.0008665719997225096,0.0031450271606445757
0.0009583640003256733,0.0031450271606445757
0.0010482609995960956,0.0031450271606445757
0.001140694999776315,0.0031450271606445757
0.0012344240003585583,0.0031450271606445757
0.0013217079995229142,0.0031450271606445757
0.0014052990009076893,0.0031450271606445757
0.0014890889997332124,0.0031450271606445757
0.001572400000441121,0.0031450271606445757
0.0016557809994992567,0.0031450271606445757
0.0017385110004397575,0.0031450271606445757
0.0018243380000058096,0.0031450271606445757
0.0019076499993389007,0.0031450271606445757
0.0019967520001955563,0.0031450271606445757
0.002101227000821382,0.0031450271606445757
0.0021917160011071246,0.0031450271606445757
0.0022812730003352044,0.0031450271606445757
0.0023657140009163413,0.0031450271606445757
0.002448909001032007,0.0031450271606445757
0.002531722000640002,0.0031450271606445757
0.0026147549997403985,0.0031450271606445757
0.0026980180009559263,0.0031450271606445757
0.0027814839995699003,0.0031450271606445757
0.0028637920004257467,0.0031450271606445757
0.0029506610007956624,0.0031450271606445757
0.0030344099996000296,0.0031450271606445757
0.0031176699994830415,0.0031450271606445757
0.0032012009996833513,0.0031450271606445757
0.003297679000752396,0.0031450271606445757
0.0034504550003475742,0.0031450271606445757
0.0036163240001769736,0.0031450271606445757
0.003772371001105057,0.0031450271606445757
0.003942519999327487,0.0031450271606445757
0.004125572999328142,0.0033700942993164507
0.00430019200030074,0.0038278579711914507
0.004478929000470089,0.0038278579711914507
0.004655339000237291,0.0038278579711914507
0.004829961999348598,0.0038278579711914507
0.005013242000131868,0.0038278579711914507
0.005180325999390334,0.0038278579711914507
0.005347504000383196,0.0038278579711914507
0.0055028780006978195,0.0038278579711914507
0.005659795000610757,0.0038278579711914507
0.005815890001031221,0.0038278579711914507
0.00597845199990843,0.0038278579711914507
0.006133871000201907,0.0038278579711914507
0.006289922999712871,0.0038278579711914507
0.006444041000577272,0.0038278579711914507
0.006599164000363089,0.0038278579711914507
0.006754267000360414,0.0038278579711914507
0.006907330000103684,0.0038278579711914507
0.007068021999657503,0.0038278579711914507
0.007221775000289199,0.0038278579711914507
0.007376466999630793,0.0038278579711914507
0.007528271000410314,0.0038278579711914507
0.007684145000894205,0.0038278579711914507
0.007837684001060552,0.0038278579711914507
0.007997368000360439,0.0038278579711914507
0.008173493999493076,0.0038278579711914507
0.008331781000379124,0.0038278579711914507
0.008486475000609062,0.0038278579711914507
0.008647795000797487,0.0038278579711914507
0.008808108999801334,0.0038278579711914507
0.008972395000455435,0.0038278579711914507
0.009127433000685414,0.0038278579711914507
0.009288379000281566,0.0038278579711914507
0.00944326200078649,0.0038278579711914507
0.009599324001101195,0.0038278579711914507
0.009754238000823534,0.0038278579711914507
0.009909243999572936,0.0038278579711914507
0.010072283999761567,0.0038278579711914507
0.013825874999383814,0.0038278579711914507
0.014257172000725404,0.0038278579711914507
0.01455900200016913,0.0038278579711914507
0.014823686000454472,0.0038278579711914507
0.015165015000093263,0.0038278579711914507
0,0
