delta,ram
0,0.003224563598632768
0.00016312600928358734,0.003705215454101518
0.0003062430187128484,0.003705215454101518
0.0004031429998576641,0.003705215454101518
0.000503274000948295,0.003705215454101518
0.0005926460144110024,0.003705215454101518
0.0006801740091759712,0.003705215454101518
0.0007665720186196268,0.003705215454101518
0.0008515270019415766,0.003705215454101518
0.0009365360019728541,0.003705215454101518
0.001021055009914562,0.003705215454101518
0.0011173620005138218,0.003705215454101518
0.0012045229959767312,0.003705215454101518
0.0012892039958387613,0.003705215454101518
0.001372913015075028,0.003705215454101518
0.0014666150091215968,0.003705215454101518
0.0015821979905012995,0.003705215454101518
0.001671311998507008,0.003705215454101518
0.001766703004250303,0.003705215454101518
0.0018585270154289901,0.003705215454101518
0.0019429679960012436,0.003705215454101518
0.002027405018452555,0.003705215454101518
0.0021124159975443035,0.003705215454101518
0.0021966320055071265,0.003705215454101518
0.002280595013871789,0.003705215454101518
0.0023649880022276193,0.003705215454101518
0.002454878995195031,0.003705215454101518
0.0025399480073247105,0.003705215454101518
0.0026244329928886145,0.003705215454101518
0.0027091950178146362,0.004185867309570268
0.0027930960059165955,0.004185867309570268
0.0028784220048692077,0.004185867309570268
0.002961943013360724,0.004185867309570268
0.0030457590182777494,0.004185867309570268
0.0031289140169974416,0.004185867309570268
0.0032119230017997324,0.004185867309570268
0.0032949520100373775,0.004185867309570268
0.0033777400094550103,0.004185867309570268
0.003466410009423271,0.004185867309570268
0.003550010995240882,0.004185867309570268
0.0036326019908301532,0.004185867309570268
0.003715277009177953,0.004185867309570268
0.0037977600004523993,0.004185867309570268
0.0038800490146968514,0.004185867309570268
0.003962306014727801,0.004185867309570268
0.00404501601587981,0.004185867309570268
0.00412779999896884,0.004185867309570268
0.004211185994790867,0.004185867309570268
0.004293780017178506,0.004185867309570268
0.0043764600122813135,0.004185867309570268
0.004464119992917404,0.004185867309570268
0.004549203003989533,0.004185867309570268
0.004632741998648271,0.004185867309570268
0.004720119992271066,0.004185867309570268
0.004803629009984434,0.004185867309570268
0.004887220013188198,0.004185867309570268
0.004970128007698804,0.004185867309570268
0.005053116998169571,0.004185867309570268
0.005135698011144996,0.004185867309570268
0.0052190489950589836,0.004185867309570268
0.005302506004227325,0.004185867309570268
0.0053853260178584605,0.004185867309570268
0.005476021993672475,0.004185867309570268
0.005577520991209894,0.004185867309570268
0.0056649250036571175,0.004185867309570268
0.0057491110055707395,0.004666519165039018
0.005832761991769075,0.004666519165039018
0.0059161359968129545,0.004666519165039018
0.005999990011332557,0.004666519165039018
0.006083917018258944,0.004666519165039018
0.006167548010125756,0.004666519165039018
0.006250662001548335,0.004666519165039018
0.006333936005830765,0.004666519165039018
0.006424791004974395,0.004666519165039018
0.006510377017548308,0.004666519165039018
0.0065936080063693225,0.004666519165039018
0.0066768190008588135,0.004666519165039018
0.006771640008082613,0.004666519165039018
0.006858369015390053,0.004666519165039018
0.006942787003936246,0.004666519165039018
0.007043715013423935,0.004666519165039018
0.0071318910049740225,0.004666519165039018
0.007217016012873501,0.004666519165039018
0.007301625009858981,0.004666519165039018
0.007385794015135616,0.004666519165039018
0.007475359016098082,0.004666519165039018
0.007560249010566622,0.004666519165039018
0.007643885008292273,0.004666519165039018
0.007728141994448379,0.004666519165039018
0.00781252299202606,0.004666519165039018
0.007896629016613588,0.004666519165039018
0.007981271017342806,0.004666519165039018
0.008064816007390618,0.004666519165039018
0.008154687006026506,0.004666519165039018
0.00823852201574482,0.004666519165039018
0.008321736007928848,0.004666519165039018
0.008405385015066713,0.004666519165039018
0.008496259019011632,0.004666519165039018
0.008579345012549311,0.004666519165039018
0.008662491018185392,0.004666519165039018
0.008745044004172087,0.004666519165039018
0.008827464014757425,0.004666519165039018
0.008911292010452598,0.004666519165039018
0.008999657002277672,0.004666519165039018
0.009084037010325119,0.004666519165039018
0.009167606011033058,0.004666519165039018
0.00925052200909704,0.004666519165039018
0.009333496011095122,0.004666519165039018
0.009421415015822276,0.004666519165039018
0.009505468013230711,0.004666519165039018
0.009607236017473042,0.004666519165039018
0.00969345899648033,0.004666519165039018
0.009776910010259598,0.004666519165039018
0.00986020200070925,0.004666519165039018
0.009943331009708345,0.004666519165039018
0.010026124014984816,0.004666519165039018
0.010239900002488866,0.004666519165039018
0.010431694012368098,0.004666519165039018
0.0106124629965052,0.004666519165039018
0.010814901994308457,0.004666519165039018
0.010982926993165165,0.004666519165039018
