delta,ram
0,0.00323486328125
0.00015518101281486452,0.00323486328125
0.00029768701642751694,0.00323486328125
0.0003942869952879846,0.00323486328125
0.00048412001342512667,0.00323486328125
0.0005810970033053309,0.00323486328125
0.0006683630053885281,0.00323486328125
0.0007533110037911683,0.00323486328125
0.0008383099921047688,0.00323486328125
0.0009237530175596476,0.00371551513671875
0.0010097789927385747,0.00371551513671875
0.0011038290103897452,0.00371551513671875
0.0011924369900953025,0.00371551513671875
0.0012896800180897117,0.00371551513671875
0.0013754270039498806,0.00371551513671875
0.0014593939995393157,0.00371551513671875
0.0015432760119438171,0.00371551513671875
0.0016336929984390736,0.00371551513671875
0.0017238639993593097,0.00371551513671875
0.0018084850162267685,0.00371551513671875
0.001892414002213627,0.00371551513671875
0.001976453000679612,0.00371551513671875
0.002060105005512014,0.00371551513671875
0.002143919002264738,0.00371551513671875
0.0022276309900917113,0.00371551513671875
0.002312080003321171,0.00371551513671875
0.002395974996034056,0.00371551513671875
0.0024794560158625245,0.00371551513671875
0.0025695610092952847,0.00371551513671875
0.0026555740041658282,0.00371551513671875
0.0027394189964979887,0.00371551513671875
0.0028228070004843175,0.00371551513671875
0.002906078996602446,0.00371551513671875
0.002990153996506706,0.00371551513671875
0.0030741080117877573,0.00371551513671875
0.0031582170049659908,0.00371551513671875
0.003241755999624729,0.00371551513671875
0.0033251520071644336,0.00371551513671875
0.0034080499899573624,0.00371551513671875
0.003491144016152248,0.00371551513671875
0.0035792260023299605,0.00371551513671875
0.003663201001472771,0.00371551513671875
0.0037632519961334765,0.0041961669921875
0.003849335014820099,0.0041961669921875
0.003932435996830463,0.0041961669921875
0.004015814018202946,0.0041961669921875
0.004099284997209907,0.0041961669921875
0.004182636010227725,0.0041961669921875
0.004269579018000513,0.0041961669921875
0.004352999007096514,0.0041961669921875
0.004436759016243741,0.0041961669921875
0.004520318994764239,0.0041961669921875
0.004612240009009838,0.0041961669921875
0.004701772995758802,0.0041961669921875
0.004790275008417666,0.0041961669921875
0.004874828009633347,0.0041961669921875
0.004958681995049119,0.0041961669921875
0.005042516015237197,0.0041961669921875
0.005126230011228472,0.0041961669921875
0.005225903005339205,0.0041961669921875
0.00531232901266776,0.0041961669921875
0.005395762011175975,0.0041961669921875
0.005478645995026454,0.0041961669921875
0.005567826010519639,0.0041961669921875
0.005651595012750477,0.0041961669921875
0.005734278995078057,0.0041961669921875
0.005817236000439152,0.0041961669921875
0.005899748008232564,0.0041961669921875
0.005982356000458822,0.0041961669921875
0.006065048015443608,0.0041961669921875
0.006147861015051603,0.0041961669921875
0.00624137299018912,0.0041961669921875
0.006326583999907598,0.0041961669921875
0.006410948000848293,0.0041961669921875
0.006495056004496291,0.0041961669921875
0.00658313199528493,0.0041961669921875
0.006667865993222222,0.0041961669921875
0.006750778004061431,0.0041961669921875
0.006833963998360559,0.00467681884765625
0.006918875005794689,0.00467681884765625
0.007003567996434867,0.00467681884765625
0.007087547011906281,0.00467681884765625
0.007173113990575075,0.00467681884765625
0.007256926997797564,0.00467681884765625
0.007340618001762778,0.00467681884765625
0.007424159994116053,0.00467681884765625
0.007507405010983348,0.00467681884765625
0.0075961920083500445,0.00467681884765625
0.007680069014895707,0.00467681884765625
0.0077850749948993325,0.00467681884765625
0.007871729991165921,0.00467681884765625
0.00795493699843064,0.00467681884765625
0.008038394997129217,0.00467681884765625
0.008121534017845988,0.00467681884765625
0.00820390900480561,0.00467681884765625
0.008286099997349083,0.00467681884765625
0.008369018993107602,0.00467681884765625
0.008451152010820806,0.00467681884765625
0.00853343799826689,0.00467681884765625
0.00862116101779975,0.00467681884765625
0.008704783016582951,0.00467681884765625
0.008786913997028023,0.00467681884765625
0.008869365992723033,0.00467681884765625
0.008951416006311774,0.00467681884765625
0.009038271004101261,0.00467681884765625
0.009121340001001954,0.00467681884765625
0.009204716014210135,0.00467681884765625
0.009288749017287046,0.00467681884765625
0.009371883003041148,0.00467681884765625
0.009454610000830144,0.00467681884765625
0.009537313017062843,0.00467681884765625
0.009688085992820561,0.00467681884765625
0.009774817008292302,0.00467681884765625
0.009857969009317458,0.00467681884765625
0.009941491996869445,0.00467681884765625
0.010024487011833116,0.00467681884765625
0.010197457013418898,0.00467681884765625
0.010381608997704461,0.00467681884765625
0.010576075001154095,0.00467681884765625
0.010760717996163294,0.00467681884765625
0.010927094001090154,0.00467681884765625
0.011087073013186455,0.00467681884765625
0.011256927013164386,0.00467681884765625
0.011429031990701333,0.00467681884765625
0.011589824018301442,0.00467681884765625
0.011717988003510982,0.00467681884765625
0.011879177007358521,0.00467681884765625
0.012038593995384872,0.00467681884765625
0.012197057018056512,0.00467681884765625
0.012354489008430392,0.00467681884765625
0.01251324699842371,0.00467681884765625
0.012677040009293705,0.00467681884765625
0.012838327995268628,0.00467681884765625
0.012996545992791653,0.005157470703125
0.013155433989595622,0.005157470703125
0.0133148469903972,0.005157470703125
0.013472826016368344,0.005157470703125
0.013651379995280877,0.005157470703125
0.01381266099633649,0.005157470703125
0.01397038099821657,0.005157470703125
0.014127469010418281,0.005157470703125
0.014291394996689633,0.005157470703125
0.014451290015131235,0.005157470703125
0.014609778008889407,0.005157470703125
0.014767845015740022,0.005157470703125
0.014925638010026887,0.005157470703125
0.015083681995747611,0.005157470703125
0.015240761014865711,0.005157470703125
0.015399383002659306,0.005157470703125
0.015560316998744383,0.005157470703125
0.01571644499199465,0.005157470703125
0.015882291016168892,0.005157470703125
0.01604067999869585,0.005157470703125
0.016198277997318655,0.005157470703125
0.016372317011700943,0.005157470703125
0.01653170899953693,0.005157470703125
0.016693809011485428,0.005157470703125
0.01685191399883479,0.00563812255859375
0.01701116401818581,0.00563812255859375
0.01717772800475359,0.00563812255859375
0.017338286997983232,0.00563812255859375
0.017497882014140487,0.00563812255859375
0.017660497018368915,0.00563812255859375
0.017818783002439886,0.00563812255859375
0.017976386996451765,0.00563812255859375
0.018133475998183712,0.00563812255859375
0.018290573003469035,0.00563812255859375
0.018447979004122317,0.00563812255859375
0.01860524801304564,0.00563812255859375
0.018762577994493768,0.00563812255859375
0.018920196016551927,0.00563812255859375
0.01907770600519143,0.00563812255859375
0.019234962004702538,0.00563812255859375
0.019392488000448793,0.00563812255859375
0.019555322011001408,0.00563812255859375
0.01971549598965794,0.00563812255859375
0.019875400990713388,0.00563812255859375
0.020034032000694424,0.00563812255859375
0.020192658994346857,0.00563812255859375
0.020350519014755264,0.00563812255859375
0.020508404006250203,0.00563812255859375
0.020671517006121576,0.00563812255859375
0.02083192500867881,0.00563812255859375
0.02099029000964947,0.00563812255859375
0.021148647007066756,0.00563812255859375
0.021316243015462533,0.00563812255859375
0.02147701001376845,0.00563812255859375
0.021639610000420362,0.00563812255859375
0.021797755995066836,0.00563812255859375
0.02195607399335131,0.00563812255859375
0.02211261901538819,0.00563812255859375
0.022270235989708453,0.00563812255859375
0.02242692999425344,0.00563812255859375
0.022585193015402183,0.00563812255859375
0.022743234992958605,0.00563812255859375
0.022900036012288183,0.00563812255859375
0.023057281010551378,0.0061187744140625
0.023213826993014663,0.0061187744140625
0.023371064016828313,0.0061187744140625
0.0235276400053408,0.0061187744140625
0.023749840998789296,0.0061187744140625
0.023923400993226096,0.0061187744140625
0.02408487201319076,0.0061187744140625
0.024243772990303114,0.0061187744140625
0.02441130400984548,0.0061187744140625
0.02458205199218355,0.0061187744140625
0.02474743701168336,0.0061187744140625
0.024908524996135384,0.0061187744140625
0.02506779201212339,0.0061187744140625
0.025226588011719286,0.0061187744140625
0.025386980996700004,0.0061187744140625
0.025545990996761248,0.0061187744140625
0.025709501991514117,0.0061187744140625
0.025867713993648067,0.0061187744140625
0.026026300009107217,0.0061187744140625
0.02618482001707889,0.0061187744140625
0.026352365995990112,0.0061187744140625
0.026511670992476866,0.0061187744140625
0.026692634011851624,0.0061187744140625
0.02685349201783538,0.0061187744140625
0.027012542996089906,0.0061187744140625
0.02717674500308931,0.0061187744140625
0.027334348997101188,0.0061187744140625
0.02749214001232758,0.0061187744140625
0.027656540012685582,0.0061187744140625
0.02782985899830237,0.0061187744140625
0.02798936000908725,0.0061187744140625
0.02814626198960468,0.0061187744140625
0.028303269005846232,0.0061187744140625
0.02846066901111044,0.0061187744140625
0.028617725998628885,0.0061187744140625
0.02877666399581358,0.0061187744140625
0.02893707199837081,0.0061187744140625
0.0290956610115245,0.0061187744140625
0.029255571018438786,0.0061187744140625
0.02941429099882953,0.0061187744140625
0.02957181999227032,0.0061187744140625
0.029729688016232103,0.0061187744140625
0.02988683499279432,0.0061187744140625
0.0300447570043616,0.0061187744140625
0.030202797992387787,0.0061187744140625
0.030359997996129096,0.0061187744140625
0.030517958017298952,0.0061187744140625
0.030679929011967033,0.0061187744140625
0.030837008001981303,0.0061187744140625
0.03099393000593409,0.0061187744140625
0.031149798014666885,0.0061187744140625
0.0313149279973004,0.0061187744140625
0.03147348799393512,0.0061187744140625
0.03163523701368831,0.0061187744140625
0.03182189501239918,0.0061187744140625
0.03198088699718937,0.0061187744140625
0.032138445996679366,0.0061187744140625
0.03229610301787034,0.0061187744140625
0.032458747999044135,0.0061187744140625
0.03261727900826372,0.0061187744140625
0.03277463398990221,0.0061187744140625
0.03293239799677394,0.0061187744140625
0.03309034398989752,0.0061187744140625
0.03324775499640964,0.0061187744140625
0.033405844995286316,0.0061187744140625
0.03356315099517815,0.0061187744140625
0.033722410997143015,0.0061187744140625
0.033879351016366854,0.0061187744140625
0.034036099998047575,0.0061187744140625
0.034192457009339705,0.0061187744140625
0.034348802000749856,0.0061187744140625
0.03453414101386443,0.0061187744140625
0.034729108010651544,0.0061187744140625
0.034914021991426125,0.0061187744140625
0.035089161014184356,0.0061187744140625
0.03528961900155991,0.0061187744140625
0.035464140004478395,0.0061187744140625
0.035643259005155414,0.0061187744140625
0.0358342950057704,0.0061187744140625
0.03601119900122285,0.0061187744140625
0.03618625699891709,0.0061187744140625
0.03637793700909242,0.0061187744140625
0.03656323699397035,0.0061187744140625
0.03673944401089102,0.0061187744140625
0.03690181201091036,0.0061187744140625
0.03707437901175581,0.0061187744140625
0.037252236012136564,0.0061187744140625
0.03742702701129019,0.0061187744140625
0.03760036200401373,0.0061187744140625
0.0377751580090262,0.0061187744140625
0.03794801200274378,0.0061187744140625
0.0381196640082635,0.0061187744140625
0.03829209800460376,0.0061187744140625
0.038465249992441386,0.0061187744140625
0.038642202998744324,0.0061187744140625
0.03881522800656967,0.0061187744140625
0.03898745699552819,0.0061187744140625
0.03915953799150884,0.0061187744140625
0.0393322879972402,0.00659942626953125
0.03950496399193071,0.00659942626953125
0.03968190000159666,0.00659942626953125
0.03986935201101005,0.00659942626953125
0.04004400799749419,0.00659942626953125
0.040216868015704677,0.00659942626953125
0.0403890410088934,0.00659942626953125
0.0405615640047472,0.00659942626953125
0.04073571800836362,0.00659942626953125
0.04090943801566027,0.00659942626953125
0.04108533001272008,0.00659942626953125
0.04127766101737507,0.00659942626953125
0.041465262009296566,0.00659942626953125
0.04168567300075665,0.00659942626953125
0.041867930005537346,0.00659942626953125
0.04204513700096868,0.00659942626953125
0.04222121901693754,0.00659942626953125
0.042398413992486894,0.00659942626953125
0.04257335001602769,0.00659942626953125
0.04275017700274475,0.00659942626953125
0.042928265989758074,0.00659942626953125
0.04310496701509692,0.00659942626953125
0.04327984500559978,0.00659942626953125
0.043454463011585176,0.00659942626953125
