delta,ram
0,0.002956390380859375
0.00016831199900479987,0.003437042236328125
0.0003056169989577029,0.003437042236328125
0.0004010359989479184,0.003437042236328125
0.0004896059981547296,0.003437042236328125
0.0005863209989911411,0.003437042236328125
0.0006732830006512813,0.003437042236328125
0.0007581460013170727,0.003437042236328125
0.0008426519998465665,0.003437042236328125
0.0009308670014434028,0.003437042236328125
0.0010237749993393663,0.003437042236328125
0.0011102040007244796,0.003437042236328125
0.0011949069994443562,0.003437042236328125
0.0012842739997722674,0.003437042236328125
0.0013695419984287582,0.003437042236328125
0.0014541339987772517,0.003437042236328125
0.0015396150010928977,0.003437042236328125
0.0016259240001090802,0.003917694091796875
0.0017110539993154816,0.003917694091796875
0.0017955059993255418,0.003917694091796875
0.0018798189994413406,0.003917694091796875
0.0019642080005723983,0.003917694091796875
0.002080210000713123,0.003917694091796875
0.0021668549998139497,0.003917694091796875
0.00225702299940167,0.003917694091796875
0.0023443120007868856,0.003917694091796875
0.0024292659982165787,0.003917694091796875
0.002513300998543855,0.004398345947265625
0.0025973810006689746,0.004398345947265625
0.0026825610002561007,0.004398345947265625
0.0027670220006257296,0.004398345947265625
0.002850202999979956,0.004398345947265625
0.0029338349995668977,0.004398345947265625
0.003017448998434702,0.004398345947265625
0.0031007129982754122,0.004398345947265625
0.003184217999660177,0.004398345947265625
0.003274025999417063,0.004398345947265625
0.0033598349982639775,0.004398345947265625
0.003443161000177497,0.004398345947265625
0.0035263829995528795,0.004398345947265625
0.003609903000324266,0.004398345947265625
0.0036986980012443382,0.004398345947265625
0.0037825479994353373,0.004398345947265625
0.00386575599986827,0.004398345947265625
0.003949314999772469,0.004878997802734375
0.004033097000501584,0.004878997802734375
0.00411627300127293,0.004878997802734375
0.004200741001113784,0.004878997802734375
0.004290568998840172,0.004878997802734375
0.004374526000901824,0.004878997802734375
0.004457833998458227,0.004878997802734375
0.004540802998235449,0.004878997802734375
0.004624651999620255,0.004878997802734375
0.0047082150013011415,0.004878997802734375
0.004792342999280663,0.004878997802734375
0.004876097998931073,0.004878997802734375
0.004960951999237295,0.004878997802734375
0.005044991998147452,0.004878997802734375
0.0051292440002725925,0.004878997802734375
0.005214616998273414,0.004878997802734375
0.0053060559985169675,0.004878997802734375
0.005396606000431348,0.004878997802734375
0.005479903000377817,0.004878997802734375
0.005563669001276139,0.004878997802734375
0.005646966998028802,0.004878997802734375
0.005730303000746062,0.004878997802734375
0.0058146689989371225,0.004878997802734375
0.005898265000723768,0.004878997802734375
0.005996302999847103,0.004878997802734375
0.006084500000724802,0.004878997802734375
0.006169672000396531,0.005359649658203125
0.006258949000766734,0.005359649658203125
0.006345286001305794,0.005359649658203125
0.006430304998502834,0.005359649658203125
0.006518400001368718,0.005359649658203125
0.00660325799981365,0.005359649658203125
0.006687588000204414,0.005359649658203125
0.006772130000172183,0.005359649658203125
0.006860183999378933,0.005359649658203125
0.0069441490013559815,0.005359649658203125
0.007038421001198003,0.005359649658203125
0.007123690000298666,0.005359649658203125
0.007206817997939652,0.005359649658203125
0.007294841998373158,0.005359649658203125
0.007378086000244366,0.005359649658203125
0.007461356999556301,0.005359649658203125
0.007544993000919931,0.005359649658203125
0.007628280000062659,0.005359649658203125
0.0077115109997976106,0.005359649658203125
0.0077948250000190455,0.005359649658203125
0.007880181998189073,0.005359649658203125
0.007969605998368934,0.005359649658203125
0.008053301000472857,0.005359649658203125
0.008136485997965792,0.005359649658203125
0.008219381001254078,0.005359649658203125
0.008308641998155508,0.005359649658203125
0.008391909999772906,0.005359649658203125
0.00847500400050194,0.005359649658203125
0.008557912999094697,0.005359649658203125
0.008640847998321988,0.005359649658203125
0.00872381699809921,0.005359649658203125
0.008807026999420486,0.005359649658203125
0.008890099001291674,0.005359649658203125
0.008973320000222884,0.005359649658203125
0.009056941999006085,0.005359649658203125
0.00913946400032728,0.005359649658203125
0.009226499998476356,0.005359649658203125
0.009310731998994015,0.005359649658203125
0.009394935997988796,0.005359649658203125
0.009478103998844745,0.005359649658203125
0.009561459999531507,0.005359649658203125
0.009644251000281656,0.005359649658203125
0.009727314998599468,0.005359649658203125
0.009810113999265013,0.005359649658203125
0.009893196998746134,0.005359649658203125
0.00997543300036341,0.005359649658203125
0.010077742001158185,0.005359649658203125
0.010247984999296023,0.005359649658203125
0.010444444000313524,0.005359649658203125
0.010637023999152007,0.005359649658203125
0.010816204998263856,0.005359649658203125
0.010981046998495003,0.005359649658203125
0.011140537000756012,0.005359649658203125
0.01131141999940155,0.005359649658203125
0.01147099999798229,0.005359649658203125
0.01162864900106797,0.005359649658203125
0.011786398998083314,0.005359649658203125
0.011944953999773134,0.005359649658203125
0.012107325001124991,0.005359649658203125
0.012265879999176832,0.005359649658203125
0.01242826499947114,0.005840301513671875
0.01258577100088587,0.005840301513671875
0.012743713999952888,0.005840301513671875
0.012901095000415808,0.005840301513671875
0.01305804799994803,0.005840301513671875
0.013215289000072517,0.005840301513671875
0.013377327999478439,0.005840301513671875
0.013535846999729984,0.005840301513671875
0.013692294000065885,0.005840301513671875
0.013849461000063457,0.005840301513671875
0.01399671900071553,0.005840301513671875
0.014165377000608714,0.005840301513671875
0.014330022000649478,0.005840301513671875
0.014487576998362783,0.005840301513671875
0.014646456998889334,0.005840301513671875
0.014803423000557814,0.005840301513671875
0.014960542001063004,0.005840301513671875
0.015118767998501426,0.005840301513671875
0.015275884001312079,0.005840301513671875
0.015433853001013631,0.005840301513671875
0.015594589000102133,0.005840301513671875
0.01575220199811156,0.005840301513671875
0.015909679998003412,0.005840301513671875
0.016066228999989107,0.005840301513671875
0.016815376999147702,0.005123138427734375
0.01701041200067266,0.005123138427734375
0.017175133998534875,0.005123138427734375
0.017355796000629198,0.005123138427734375
0.017515990999527276,0.005123138427734375
0.017674664999503875,0.005123138427734375
0.017831941000622464,0.005123138427734375
0.01799931099958485,0.005123138427734375
0.018159462000767235,0.005123138427734375
0.018321781000850024,0.005123138427734375
0.01847896400067839,0.005123138427734375
0.01863465700080269,0.005123138427734375
0.0187910880013078,0.005123138427734375
0.018947647000459256,0.005123138427734375
0.019104470000456786,0.005123138427734375
0.019262352998339338,0.005123138427734375
0.019419574000494322,0.005123138427734375
0.019576583999878494,0.005123138427734375
0.019733536999410717,0.005123138427734375
0.019889831000909908,0.005123138427734375
0.020046273999469122,0.005123138427734375
0.020207130000926554,0.005123138427734375
0.020369163998111617,0.005123138427734375
0.020531089998257812,0.005123138427734375
0.02069071699952474,0.005123138427734375
0.020846960000199033,0.005123138427734375
0.02100235000034445,0.005123138427734375
0.02115845300068031,0.005123138427734375
0.021319034000043757,0.005123138427734375
0.021474961999047082,0.005123138427734375
0.021631138999509858,0.005123138427734375
0.021786370998597704,0.005123138427734375
0.021942971001408296,0.005123138427734375
0.02211586100020213,0.005123138427734375
0.022273210001003463,0.005603790283203125
0.022430077999160858,0.005603790283203125
0.022586062998016132,0.005603790283203125
0.022747275997971883,0.005603790283203125
0.022903480999957537,0.005603790283203125
0.023059547998855123,0.005603790283203125
0.023214788998302538,0.005603790283203125
0.02337468200130388,0.005603790283203125
0.02353035000123782,0.005603790283203125
0.023686689000896877,0.005603790283203125
0.023843152997869765,0.005603790283203125
