delta,ram
0,0.0017723083496093972
0.0001732199998514261,0.0017723083496093972
0.00031628400029148906,0.0017723083496093972
0.00041423099901294336,0.0017723083496093972
0.000504362998981378,0.0017723083496093972
0.00059330099975341,0.002252960205078147
0.0006912659991940018,0.002252960205078147
0.0007805089990142733,0.002252960205078147
0.0008666630001243902,0.002252960205078147
0.0009519539999018889,0.002252960205078147
0.001038865999362315,0.002252960205078147
0.0011333610000292538,0.002252960205078147
0.0012332200003584148,0.002252960205078147
0.0013213219990575453,0.002252960205078147
0.0014059509994694963,0.002252960205078147
0.0014903479986969614,0.002252960205078147
0.0015746720000606729,0.002252960205078147
0.0016656139996484853,0.002733612060546897
0.0017525669991300674,0.002733612060546897
0.001862305998656666,0.002733612060546897
0.0019483269988995744,0.002733612060546897
0.002033720998952049,0.002733612060546897
0.0021187709990044823,0.002733612060546897
0.0022030820000509266,0.002733612060546897
0.002287356999659096,0.002733612060546897
0.0023740460001135943,0.002733612060546897
0.0024584829989180434,0.002733612060546897
0.00254299999869545,0.002733612060546897
0.0026272389986843336,0.002733612060546897
0.0027172430000064196,0.002733612060546897
0.0028024519997416064,0.003214263916015647
0.0028876249998575076,0.003214263916015647
0.002970900999571313,0.003214263916015647
0.0030555140001524705,0.003214263916015647
0.003139161999570206,0.003214263916015647
0.0032245689999399474,0.003214263916015647
0.0033079900003940566,0.003214263916015647
0.003392911999981152,0.003214263916015647
0.003477215999737382,0.003214263916015647
0.0035621569986687973,0.003214263916015647
0.003657610999653116,0.003214263916015647
0.0037465149998752167,0.003214263916015647
0.003856579000057536,0.003214263916015647
0.003945299999031704,0.003214263916015647
0.004031398999359226,0.003214263916015647
0.004116623998925206,0.003214263916015647
0.0042014339996967465,0.003694915771484397
0.0042867479987762636,0.003694915771484397
0.004375425998659921,0.003694915771484397
0.0044616049999604,0.003694915771484397
0.004546379999737837,0.003694915771484397
0.004631161998986499,0.003694915771484397
0.004725951999716926,0.003694915771484397
0.004811437000171281,0.003694915771484397
0.004897049999271985,0.003694915771484397
0.004980981999324285,0.003694915771484397
0.005065580999144004,0.003694915771484397
0.005150039000000106,0.003694915771484397
0.005234201998973731,0.003694915771484397
0.005318780000379775,0.003694915771484397
0.005404248999184347,0.003694915771484397
0.005492415999469813,0.003694915771484397
0.005577988998993533,0.004175567626953147
0.005667002998961834,0.004175567626953147
0.005752199000198743,0.004175567626953147
0.0058355429991934216,0.004175567626953147
0.005919190998611157,0.004175567626953147
0.006003917000271031,0.004175567626953147
0.006089499000154319,0.004175567626953147
0.006174243999339524,0.004175567626953147
0.006258864999836078,0.004175567626953147
0.006344813999021426,0.004175567626953147
0.006429065999327577,0.004175567626953147
0.006513463000374031,0.004175567626953147
0.006600836999496096,0.004175567626953147
0.006690539999908651,0.004175567626953147
0.00677524899947457,0.004175567626953147
0.006859056999019231,0.004175567626953147
