delta,ram
0,0.0010753631591796653
0.00018040599934465718,0.0010753631591796653
0.0003137829990009777,0.0010753631591796653
0.0004098999997950159,0.0010753631591796653
0.0005326230002538068,0.0010753631591796653
0.0006235029995877994,0.0015560150146484153
0.0007101629998942371,0.0015560150146484153
0.0008031719989958219,0.0015560150146484153
0.0008913219990063226,0.0015560150146484153
0.0009782369997992646,0.0015560150146484153
0.0010622720001265407,0.0015560150146484153
0.0011602430004131747,0.0020366668701171653
0.0012561299990920816,0.0020366668701171653
0.0013413739998213714,0.0020366668701171653
0.0014276940000854665,0.0020366668701171653
0.0015119489999051439,0.0020366668701171653
0.0015948860000207787,0.0020366668701171653
0.0016823539990582503,0.0020366668701171653
0.0017739039994921768,0.0020366668701171653
0.0018587439990369603,0.0020366668701171653
0.0019513629995344672,0.0020290374755859153
0.0020452400003705407,0.0020290374755859153
0.002129569000317133,0.0020290374755859153
0.0022141869994811714,0.0020290374755859153
0.0022982949994911905,0.0020290374755859153
0.0023839219993533334,0.0020290374755859153
0.00246754199906718,0.0025707244873046653
0.0025538690006214892,0.0025707244873046653
0.002637980000145035,0.0025707244873046653
0.0027241589996265247,0.0025707244873046653
0.002815056999679655,0.0025707244873046653
0.0029013299990765518,0.0025707244873046653
0.002985294999234611,0.0025707244873046653
0.0030801769989921013,0.0025707244873046653
0.003164835999996285,0.0025707244873046653
0.0032530200005567167,0.0025707244873046653
0.0033379529995727353,0.0025707244873046653
0.003424290000111796,0.0025707244873046653
0.0035084289993392304,0.0025707244873046653
0.003592216999095399,0.0025707244873046653
0.003681124999275198,0.0025707244873046653
0.0037704520000261255,0.0025707244873046653
0.0038551739999093115,0.0025707244873046653
0.003939510999771301,0.0025707244873046653
0.004023858999062213,0.0025707244873046653
0.004107736000150908,0.0025707244873046653
0.0042088310001417994,0.0025707244873046653
0.0042950570004904876,0.0025630950927734153
0.004384309000670328,0.0025630950927734153
0.004494798999076011,0.0031429290771484153
0.004583721000017249,0.0036540985107421653
0.004687127999204677,0.0036540985107421653
0.004831386000660132,0.0036540985107421653
0.004999521999707213,0.0036540985107421653
0.0051594679989648284,0.0036540985107421653
0.005317043000104604,0.0036540985107421653
0.005441979999886826,0.0036540985107421653
0.005599017000349704,0.0036540985107421653
0.0057514489999448415,0.0036540985107421653
0.006041488999471767,0.021232223510742165
0.006213246999323019,0.023185348510742165
0.006628601999182138,0.009513473510742165
0.006957785999475163,0.007560348510742165
0.007710421999945538,0.007560348510742165
0.008369683000637451,0.007552719116210915
0.008676350000314415,0.007552719116210915
0.008861021999109653,0.007552719116210915
0.009024053999382886,0.007552719116210915
0.009188309999444755,0.007552719116210915
0.009348782999950345,0.007552719116210915
0.00951717399948393,0.007552719116210915
0.009689131999039091,0.007552719116210915
0.009847006000200054,0.007552719116210915
0.010001575999922352,0.007552719116210915
0.02447912199932034,0.007552719116210915
0.02493947999937518,0.007552719116210915
0.025212160999217303,0.007552719116210915
0.025476364000496687,0.007552719116210915
0.025731708999956027,0.007552719116210915
0.02598349599975336,0.007552719116210915
0.026237183999910485,0.007552719116210915
0.026499022000280092,0.007552719116210915
0.026748710999527248,0.007552719116210915
0.02700147199902858,0.007552719116210915
0.027280125999823213,0.007552719116210915
0.027569511999899987,0.007552719116210915
0.027850391999891144,0.007552719116210915
0.028352609000648954,0.007552719116210915
0.028802106999137322,0.007552719116210915
0.02907318299912731,0.007552719116210915
0.02936752300047374,0.007552719116210915
0.029666823998923064,0.007552719116210915
0.029952822000268498,0.007552719116210915
0.030207613999664318,0.007552719116210915
0.0304638289999275,0.007552719116210915
0.03072349700050836,0.007552719116210915
0.030985882000095444,0.007552719116210915
0.031236494000040693,0.007552719116210915
0.03149963800024125,0.007552719116210915
0.03177692700046464,0.007552719116210915
0.03204764200017962,0.007552719116210915
0.032309917000020505,0.007552719116210915
0.032589471999017405,0.007552719116210915
0.03284531200006313,0.007552719116210915
0.03337201999966055,0.007552719116210915
0.03377674399962416,0.007552719116210915
0.03406036900014442,0.007552719116210915
0.034368950999123626,0.007552719116210915
0.03465361199960171,0.007552719116210915
0.034928216999105643,0.007552719116210915
0.03519777399924351,0.007552719116210915
0.03547138899921265,0.007552719116210915
0.035723430999496486,0.007552719116210915
0.03597859599904041,0.007552719116210915
0.036243553999156575,0.007552719116210915
0.03654971099967952,0.007552719116210915
0.03683645099954447,0.007552719116210915
0.037257169000440626,0.007552719116210915
0.037556614999630256,0.007552719116210915
0.03785543499907362,0.007552719116210915
0.038209046000702074,0.007552719116210915
0.03849200600052427,0.007552719116210915
0.038884080000570975,0.007552719116210915
0.039212931998918066,0.007552719116210915
0.048498087000552914,0.007552719116210915
0.04891748999943957,0.007552719116210915
0.04921382700013055,0.007552719116210915
0.04947266099952685,0.007552719116210915
0.049730642000213265,0.007552719116210915
0.049984597999355174,0.007552719116210915
0.05024416400010523,0.007552719116210915
0.05050472099901526,0.007552719116210915
0.050768316999892704,0.007552719116210915
0.05102476100000786,0.007552719116210915
0.05129254699932062,0.007552719116210915
0.05156920099943818,0.007552719116210915
0.05185184800029674,0.007552719116210915
0.052117854000243824,0.007552719116210915
0.052374577999216854,0.007552719116210915
0.05263793300036923,0.007552719116210915
0.05290460899959726,0.007552719116210915
0.053172816000369494,0.007552719116210915
0.05342638000001898,0.007552719116210915
0.05368353700032458,0.007552719116210915
0.05393412999910652,0.007552719116210915
0.054184263999559334,0.007552719116210915
0.05443743499927223,0.007552719116210915
0.05468419499993615,0.007552719116210915
0.05493329300043115,0.007552719116210915
0.055204529999173246,0.007552719116210915
0.055486131999714416,0.007552719116210915
0.055764583999916795,0.007552719116210915
0.0560149739994813,0.007552719116210915
0.05628145999980916,0.007552719116210915
0.05654586099990411,0.007552719116210915
0.056798243000230286,0.007552719116210915
0.05704809400049271,0.007552719116210915
0.057303708999825176,0.007552719116210915
0.0575531869999395,0.007552719116210915
0.05782246200033114,0.007552719116210915
0.05809141399913642,0.007552719116210915
0.05837134700050228,0.007552719116210915
0.058642873000280815,0.007552719116210915
0.058926506999341655,0.007552719116210915
0.059203509999861126,0.007552719116210915
0.05947567700059153,0.007552719116210915
0.059748429999672226,0.007552719116210915
0.0600164589995984,0.007552719116210915
0.060275542999079335,0.007552719116210915
0.06055009699957736,0.007552719116210915
0.060828006999145146,0.007552719116210915
0.06110042500040436,0.007552719116210915
0.06138797200037516,0.007552719116210915
0.06169267699988268,0.007552719116210915
0.06198567799947341,0.007552719116210915
0.0622795010003756,0.007552719116210915
0.06255780199899164,0.007552719116210915
0.0628330300005473,0.007552719116210915
0.0631144349990791,0.007552719116210915
0.06339325800036022,0.007552719116210915
0.06366501199954655,0.007552719116210915
0.06393906099947344,0.007552719116210915
0.06424477799919259,0.007552719116210915
0.07646546700016188,0.007552719116210915
0.07686276899949007,0.007552719116210915
0.07712518299922522,0.007552719116210915
0.07738470199910807,0.007552719116210915
0.07763662700017449,0.007552719116210915
0.07788921000064875,0.007552719116210915
0.07814170900019235,0.007552719116210915
0.07842667099976097,0.007552719116210915
0.07870744799947715,0.007552719116210915
0.0789865370006737,0.007552719116210915
0.0792629229999875,0.007552719116210915
0.07951185799902305,0.007552719116210915
0.07976312400023744,0.007552719116210915
0.08004453300054593,0.007552719116210915
0.0803274429999874,0.007552719116210915
0.08062015799987421,0.007552719116210915
0.08087168699967151,0.007552719116210915
0.08112274599989178,0.007552719116210915
0.08137875600004918,0.007552719116210915
0.08162719699976151,0.007552719116210915
0.0818889809997927,0.007552719116210915
0.0821678440006508,0.007552719116210915
0.08244533799916098,0.007552719116210915
0.08274272699964058,0.007552719116210915
0.08302345099946251,0.007552719116210915
0.08330550199934805,0.007552719116210915
0.08357637100016291,0.007552719116210915
0.08385675600038667,0.007552719116210915
0.08416698700057168,0.007552719116210915
0.08444719500039355,0.007552719116210915
0.08470239899907028,0.007552719116210915
0.08495187500011525,0.007552719116210915
0.08519932699891797,0.007552719116210915
0.08544874700055516,0.007552719116210915
0.08573195300050429,0.007552719116210915
0.0860064570006216,0.007552719116210915
0.0862857209995127,0.007552719116210915
0.08655934299895307,0.007552719116210915
0.08683191700038151,0.007552719116210915
0.08710354399954667,0.007552719116210915
0.08739709200017387,0.007552719116210915
0.08768045800024993,0.007552719116210915
0.08795201899920357,0.007552719116210915
0.08823288100029458,0.007552719116210915
0.08845552200000384,0.007552719116210915
0.08873332800067146,0.007552719116210915
0.08898028899966448,0.007552719116210915
0.08927420699910726,0.007552719116210915
0.08954689199890709,0.007552719116210915
0.089812095000525,0.007552719116210915
0.09006076299920096,0.007552719116210915
0.0903167870001198,0.007552719116210915
0.09056594899993797,0.007552719116210915
0.09084104000066873,0.007552719116210915
0.0911184319993481,0.007552719116210915
0.09152905200062378,0.007552719116210915
0.09181352999985393,0.007552719116210915
0.10046583700022893,0.007552719116210915
0.11092223699961323,0.007552719116210915
0.12135567299992545,0.007552719116210915
0.13176600400038296,0.007552719116210915
0.14215242399950512,0.007552719116210915
0.1525582009999198,0.007552719116210915
0.16300174800016975,0.007552719116210915
0.17342542199912714,0.007552719116210915
0.1838342979990557,0.007552719116210915
0.1942589730006148,0.007552719116210915
0.2046396019995882,0.007552719116210915
0.21508809700026177,0.007552719116210915
0.22550896299981105,0.007552719116210915
0.23594107300050382,0.007552719116210915
0.24631061499894713,0.007552719116210915
0.25670855899988965,0.00827369689941404
0.26712594799937506,0.0034061431884765403
0,0
