delta,ram
0,0.0022611618041992188
0.00029505000020435546,0.0027379989624023438
0.0004577849995257566,0.0027379989624023438
0.0005565150004258612,0.0027379989624023438
0.0006451440003729658,0.0027379989624023438
0.0007309539996640524,0.0027379989624023438
0.0008151700003509177,0.0032186508178710938
0.0009346869992441498,0.0032186508178710938
0.001021308999042958,0.0032186508178710938
0.0011044309994758805,0.0032186508178710938
0.001187801999549265,0.0032186508178710938
0.0012806430004275171,0.0037069320678710938
0.001374622999719577,0.0037069320678710938
0.0014598819998354884,0.0037069320678710938
0.0015424470002471935,0.0037069320678710938
0.0016252400000666967,0.0037069320678710938
0.0017163850006909342,0.0037069320678710938
0.0017987999999604654,0.0037069320678710938
0.0018882749991462333,0.0037069320678710938
0.0019727109993255,0.0037069320678710938
0.002055691998975817,0.0037069320678710938
0.0021385599993664073,0.0037069320678710938
0.0022206939993338892,0.0037069320678710938
0.0023032400004012743,0.0037069320678710938
0.0023868049993325258,0.0037069320678710938
0.002474163000442786,0.004187583923339844
0.002563168000051519,0.004187583923339844
0.0026520529991103103,0.004187583923339844
0.0027355370002624113,0.004187583923339844
0.002817825999954948,0.004187583923339844
0.0029544480003096396,0.004187583923339844
0.003043814000193379,0.004187583923339844
0.0031268299990188098,0.004187583923339844
0.003210244000001694,0.004187583923339844
0.003292761999546201,0.004187583923339844
0.0033749129997886484,0.004187583923339844
0.00345779099916399,0.004187583923339844
0.0035401850000198465,0.004187583923339844
0.003622259999247035,0.004187583923339844
0.003704356000525877,0.004187583923339844
0.00378680999892822,0.004187583923339844
0.003879157999108429,0.004187583923339844
0.003976115000114078,0.004187583923339844
0.00407702399934351,0.004187583923339844
0.0041726239996933145,0.004187583923339844
0.004257356999005424,0.004187583923339844
0.004350459999841405,0.004187583923339844
0.004440898999746423,0.004187583923339844
0.004534694999165367,0.004187583923339844
0.004682536000473192,0.004187583923339844
0.004841947000386426,0.004187583923339844
0.00500923999970837,0.006140708923339844
0.0051662320001923945,0.010046958923339844
0.005352139000024181,0.023703575134277344
0.005553196999244392,0.024283409118652344
0.005746118999013561,0.016470909118652344
0.0059124529998371145,0.012564659118652344
0.0060748109990527155,0.008658409118652344
0.006240205999347381,0.008658409118652344
0.0065437119992566295,0.008658409118652344
0.006807505998949637,0.008658409118652344
0.006990756999584846,0.008658409118652344
0.007171908000600524,0.008658409118652344
0.00733469300030265,0.008658409118652344
0.007517250000091735,0.008658409118652344
0.007681099999899743,0.008658409118652344
0.007853437000449048,0.008658409118652344
0.008020635999855585,0.008650779724121094
0.008228901999245863,0.008891105651855469
0.008394716000111657,0.008891105651855469
0.008555983999031014,0.008891105651855469
0.008715852000023006,0.008891105651855469
0.00889370400000189,0.008891105651855469
0.009085489999051788,0.008891105651855469
0.009299383998950361,0.008891105651855469
0.009486492999712937,0.008891105651855469
0.009647290000430075,0.008891105651855469
0.009806885000216425,0.008891105651855469
0.009978341999158147,0.008891105651855469
0.010139521000382956,0.008891105651855469
0.024087301000690786,0.008891105651855469
0.024519959999452112,0.008891105651855469
0.024819074998958968,0.008891105651855469
0.0251102259990148,0.008891105651855469
0.0253912650005077,0.008891105651855469
0.025677964000351494,0.008891105651855469
0.025972707000619266,0.008891105651855469
0.026252551999277784,0.008891105651855469
0.026531048999459017,0.008891105651855469
0.026786032000018167,0.008891105651855469
0.027047364999816637,0.008891105651855469
0.027317930000208435,0.008891105651855469
0.027576132999456604,0.008891105651855469
0.027846794000652153,0.008891105651855469
0.02815079599895398,0.008891105651855469
0.0284324980002566,0.008891105651855469
0.028711949998978525,0.008891105651855469
0.029034760000286042,0.008891105651855469
0.029408635999061516,0.008891105651855469
0.02970137599913869,0.008891105651855469
0.029993317999469582,0.008891105651855469
0.030283246000180952,0.008891105651855469
0.03057065900065936,0.008891105651855469
0.030837972999506746,0.008891105651855469
0.031134578999626683,0.008891105651855469
0.03142716299953463,0.008891105651855469
0.03171105599903967,0.008891105651855469
0.031986575999326305,0.008891105651855469
0.032272262000333285,0.008891105651855469
0.03254281000045012,0.008891105651855469
0.03280122499927529,0.008891105651855469
0.03307080800004769,0.008891105651855469
0.033354696999595035,0.008891105651855469
0.0336437299993122,0.008891105651855469
0.03393998899991857,0.008891105651855469
0.034230817000207026,0.008891105651855469
0.03451816599954327,0.008891105651855469
0.03479954700014787,0.008891105651855469
0.035081920999800786,0.008891105651855469
0.03536259800057451,0.008891105651855469
0.03564672599895857,0.008891105651855469
0.03592532400034543,0.008891105651855469
0.03621388999999908,0.008891105651855469
0.036505182999462704,0.008891105651855469
0.036788196999623324,0.008891105651855469
0.037070749000122305,0.008891105651855469
0.03735135699935199,0.008891105651855469
0.03764026799944986,0.008891105651855469
0.03791918000024452,0.008891105651855469
0.038197003999812296,0.008891105651855469
0.03844996499901754,0.008891105651855469
0.03870350199940731,0.008891105651855469
0.03907636700023431,0.008891105651855469
0.048081687000376405,0.008891105651855469
0.04862998799944762,0.008891105651855469
0.04890958400028467,0.008891105651855469
0.049556841999219614,0.008891105651855469
0.04988169399985054,0.008891105651855469
0.050150271999882534,0.008891105651855469
0.05040431899942632,0.008891105651855469
0.05065685299996403,0.008891105651855469
0.05091936799908581,0.008891105651855469
0.05117744999915885,0.008891105651855469
0.05143705000045884,0.008891105651855469
