delta,ram
0,0.0017772674560546653
0.0001904459986690199,0.0017772674560546653
0.0003356929992150981,0.0017772674560546653
0.00043446999916341156,0.0017772674560546653
0.0005237859986664262,0.0022579193115234153
0.000619343998550903,0.0022579193115234153
0.0007067289989208803,0.0022579193115234153
0.0008207759983633878,0.0024944305419921653
0.0009101769992412301,0.0024944305419921653
0.0009952029995474732,0.0024944305419921653
0.0010794589998113224,0.0024944305419921653
0.0011735879998013843,0.0024944305419921653
0.0012763629983965075,0.0024944305419921653
0.0013635969989991281,0.0024944305419921653
0.0014491369984170888,0.0024944305419921653
0.0015331999984482536,0.0024944305419921653
0.0016232559992204187,0.0024944305419921653
0.0017087219985114643,0.0024944305419921653
0.0018110029996023513,0.0024944305419921653
0.0019062349983869353,0.0024944305419921653
0.0019905329991161125,0.0024944305419921653
0.0020747429989569355,0.0024944305419921653
0.002159111998480512,0.0029750823974609153
0.002243079999971087,0.0029750823974609153
0.0023371159986709245,0.0029750823974609153
0.0024212729986174963,0.0029750823974609153
0.0025193799992848653,0.0029750823974609153
0.0026095689991052495,0.0029750823974609153
0.0026943129996652715,0.0029750823974609153
0.002793715999359847,0.0029750823974609153
0.002878484998291242,0.0029750823974609153
0.0029635430000780616,0.0029750823974609153
0.003047255999263143,0.0029750823974609153
0.003130200999294175,0.0029750823974609153
0.0032139259983523516,0.0029750823974609153
0.0033042189988918835,0.0029750823974609153
0.003388937999261543,0.0029750823974609153
0.0034721939991868567,0.0029750823974609153
0.003555889999915962,0.0029750823974609153
0.0036446139984036563,0.0029750823974609153
0.003733142999408301,0.0029750823974609153
0.003822712998953648,0.0029750823974609153
0.0039064419997885125,0.0029750823974609153
0.00398928499998874,0.0029750823974609153
0.004079053998793825,0.0029750823974609153
0.004162476998317288,0.0029750823974609153
0.0042456279988982715,0.0029750823974609153
0.004329464998590993,0.0029750823974609153
0.00441653999951086,0.0029750823974609153
0.004501667999647907,0.0029750823974609153
0.004586299999573384,0.0029750823974609153
0.0046770679982728325,0.0029750823974609153
0.004761697999128955,0.0029750823974609153
0.004861643999902299,0.0029750823974609153
0.004946698998537613,0.0029750823974609153
0.005077954998341738,0.0029750823974609153
0.005245870999715407,0.0029750823974609153
0.005417340998974396,0.02468452453613279
0.005644453000059002,0.04029426574707029
0.005856799998582574,0.03638801574707029
0.006034540998371085,0.02271614074707029
0.006200513998919632,0.00904426574707029
0.006364689999827533,0.00709114074707029
0.006525368999064085,0.00709114074707029
0.006693330999041791,0.00709114074707029
0.006861719999506022,0.00709114074707029
0.007049329999063048,0.00709114074707029
0.007228290000057314,0.00709114074707029
0.0074191359999531414,0.00709114074707029
0.007606617999044829,0.00709114074707029
0.007769071999064181,0.00709114074707029
0.007952664998811088,0.00709114074707029
0.008140599999023834,0.00709114074707029
0.008323570998982177,0.00709114074707029
0.00850819299921568,0.00709114074707029
0.00868529399849649,0.00709114074707029
0.008874776998709422,0.00709114074707029
0.009043475998623762,0.00709114074707029
0.009200762999171275,0.00709114074707029
0.009358776998851681,0.00709114074707029
0.009516823000012664,0.00709114074707029
0.009693230998891522,0.00709114074707029
0.009862897999482811,0.00709114074707029
0.01003000199852977,0.00709114074707029
0.024805084998661187,0.00709114074707029
0.02523566799936816,0.00709114074707029
0.025516253999740002,0.00709114074707029
0.025785175999772036,0.00709114074707029
0.02605042299910565,0.00709114074707029
0.026366608999524033,0.00709114074707029
0.026657666998289642,0.00709114074707029
0.026963055999658536,0.00709114074707029
0.02725523799927032,0.00709114074707029
0.02753836099873297,0.00709114074707029
0.027831334999063984,0.00709114074707029
0.028109263999795076,0.00709114074707029
0.028404696999132284,0.00709114074707029
0.028698169999188394,0.00709114074707029
0.028986710998651688,0.00709114074707029
0.029248639999423176,0.00709114074707029
0.029509527999834972,0.00709114074707029
0.02999919099966064,0.00709114074707029
0.030371571998330182,0.00709114074707029
0.030653103000076953,0.00709114074707029
0.030944271999032935,0.00709114074707029
0.03123289999894041,0.00709114074707029
0.031510566999713774,0.00709114074707029
0.03177272299944889,0.00709114074707029
0.03204517499943904,0.00709114074707029
0.03235279299951799,0.00709114074707029
0.03265944499980833,0.00709114074707029
0.03296211299857532,0.00709114074707029
0.03323716699924262,0.00709114074707029
0.033499515999210416,0.00709114074707029
0.03377310499854502,0.00709114074707029
0.03405733499857888,0.00709114074707029
0.03434630499941704,0.00709114074707029
0.03461978299856128,0.00709114074707029
0.034884984999735025,0.00709114074707029
0.03516906999902858,0.00709114074707029
0.035454806999041466,0.00709114074707029
0.03573359599977266,0.00709114074707029
0.036104303999309195,0.00709114074707029
0.03645207199951983,0.00709114074707029
0.0367500159991323,0.00709114074707029
0.03705905999959214,0.00709114074707029
0.03735514999971201,0.00709114074707029
0.03764078799940762,0.00709114074707029
0.03794257599838602,0.00709114074707029
0.038226065998969716,0.00709114074707029
0.03851572999883501,0.00709114074707029
0.038798959998530336,0.00709114074707029
0.03908470999886049,0.00709114074707029
0.03937261999999464,0.00709114074707029
0.04880877100004,0.00709114074707029
0.049211337998713134,0.00709114074707029
0.04950763799934066,0.00709114074707029
0.04977998899994418,0.00709114074707029
0.050065376999555156,0.00709114074707029
0.050353800999801024,0.00709114074707029
0.05063022399917827,0.00709114074707029
0.050917209999170154,0.00709114074707029
0.05119663400000718,0.00709114074707029
0.051486033999026404,0.00709114074707029
0.05176093199952447,0.00709114074707029
0.05205089199989743,0.00709114074707029
0.052336040998852695,0.00709114074707029
0.052637638998930925,0.00709114074707029
0.05293500799962203,0.00709114074707029
0.053213830999084166,0.00709114074707029
0.05349131399998441,0.00709114074707029
0.05374400399887236,0.00709114074707029
0.053997839999283315,0.00709114074707029
0.054258499998468324,0.00709114074707029
0.05451207499936572,0.00709114074707029
0.05477290199996787,0.00709114074707029
0.055116341000029934,0.00709114074707029
0.05545509999865317,0.00709114074707029
0.05572612399919308,0.00709114074707029
0.0559878749991185,0.00709114074707029
0.056255569999848376,0.00709114074707029
0.056514587999117794,0.00709114074707029
0.05677049499900022,0.00709114074707029
0.05706704899967008,0.00709114074707029
0.05738060099974973,0.00709114074707029
0.0576389609996113,0.00709114074707029
0.05789735599864798,0.00709114074707029
0.05820341099934012,0.00709114074707029
0.058492915999522666,0.00709114074707029
0.05879092499890248,0.00709114074707029
0.059104910998939886,0.00709114074707029
0.05938992099981988,0.00709114074707029
0.059681024999008514,0.00709114074707029
0.059966014998281025,0.00709114074707029
0.06028445399897464,0.00709114074707029
0.060586016999877756,0.00709114074707029
0.06088948699834873,0.00709114074707029
0.061161242998423404,0.00709114074707029
0.06145355999979074,0.00709114074707029
0.06173313799990865,0.00709114074707029
0.062016416999540525,0.00709114074707029
0.06231172599837009,0.00709114074707029
0.06258891899960872,0.00709114074707029
0.06286763399839401,0.00709114074707029
0.06314903999918897,0.00709114074707029
0.0634268889989471,0.00709114074707029
0.06370955700003833,0.00709114074707029
0.06396993499947712,0.00709114074707029
0.07281209399843647,0.00709114074707029
0.07322726599886664,0.00709114074707029
0.07351318799919682,0.00709114074707029
0.073779142998319,0.00709114074707029
0.07405939899945224,0.00709114074707029
0.07435057099974074,0.00709114074707029
0.07462315699922328,0.00709114074707029
0.07487800899980357,0.00709114074707029
0.07514087799972913,0.00709114074707029
0.07540378099838563,0.00709114074707029
0.07565829499981191,0.00709114074707029
0.07591606099958881,0.00709114074707029
0.07620339699860779,0.00709114074707029
0.0764837209990219,0.00709114074707029
0.07675140999890573,0.00709114074707029
