delta,ram
0,0.002497291564941384
0.00019730199710465968,0.002497291564941384
0.00034985099046025425,0.002977943420410134
0.0004521429946180433,0.002977943420410134
0.0005473729979712516,0.002977943420410134
0.0006485799967776984,0.002977943420410134
0.0007415189902530983,0.002977943420410134
0.0008320380002260208,0.002977943420410134
0.0009222269873134792,0.002977943420410134
0.0010121729865204543,0.002977943420410134
0.001102198992157355,0.002977943420410134
0.001195652992464602,0.002977943420410134
0.001286250990233384,0.002977943420410134
0.0013761769951088354,0.002977943420410134
0.0014666629867861047,0.002977943420410134
0.0015565369976684451,0.002977943420410134
0.0016533179878024384,0.002977943420410134
0.0017450809973524883,0.002977943420410134
0.0018405649898340926,0.002977943420410134
0.0019313959928695112,0.002977943420410134
0.0020212309900671244,0.002977943420410134
0.002111419991706498,0.002977943420410134
0.0022010799875715747,0.002977943420410134
0.002291261000209488,0.002977943420410134
0.002381193990004249,0.002977943420410134
0.0024721429945202544,0.002977943420410134
0.0025626329879742116,0.002977943420410134
0.002658537996467203,0.002977943420410134
0.002749725987087004,0.002977943420410134
0.002839662993210368,0.002977943420410134
0.0029298919980647042,0.002977943420410134
0.003020937991095707,0.002977943420410134
0.0031109609990380704,0.002977943420410134
0.0032706450001569465,0.002977943420410134
0.0033688849944155663,0.002977943420410134
0.0034612259914865717,0.002977943420410134
0.003553287999238819,0.002977943420410134
0.0036520569992717355,0.003458595275878884
0.003743497989489697,0.003458595275878884
0.003834388990071602,0.003458595275878884
0.003925402997992933,0.003458595275878884
0.004016139995655976,0.003458595275878884
0.004106010994291864,0.003458595275878884
0.004195797999273054,0.003458595275878884
0.004286051989765838,0.003458595275878884
0.0043760059925261885,0.003458595275878884
0.004486592995817773,0.003458595275878884
0.004579256987199187,0.003458595275878884
0.0046828099875710905,0.003458595275878884
0.004774970992002636,0.003458595275878884
0.004875645987340249,0.003458595275878884
0.004966700988006778,0.003458595275878884
0.005056365000200458,0.003458595275878884
0.005145762988831848,0.003458595275878884
0.005234850992565043,0.003458595275878884
0.00532383999961894,0.003458595275878884
0.0054193039977690205,0.003458595275878884
0.005509147988050245,0.003458595275878884
0.005599188996711746,0.003458595275878884
0.0056958619970828295,0.003458595275878884
0.005787625996163115,0.003458595275878884
0.005878460986423306,0.003458595275878884
0.005968277997453697,0.003458595275878884
0.0060593149974010885,0.003458595275878884
0.006149801993160509,0.003458595275878884
0.006239347989321686,0.003458595275878884
0.006328642994049005,0.003458595275878884
0.006423574988730252,0.003458595275878884
0.006513837986858562,0.003458595275878884
0.006604000998777337,0.003458595275878884
0.006698949990095571,0.003458595275878884
0.006789715989725664,0.003458595275878884
0.006880040993564762,0.003458595275878884
0.0069820349890505895,0.003458595275878884
0.00708926199877169,0.003458595275878884
0.007199802988907322,0.003458595275878884
0.0072913429903564975,0.003458595275878884
0.007382230993243866,0.003458595275878884
0.0074728069885168225,0.003458595275878884
0.0075636629917426035,0.003458595275878884
0.007659696988412179,0.003458595275878884
0.007752666992018931,0.003458595275878884
0.00784417099202983,0.003458595275878884
0.007936280991998501,0.003458595275878884
0.008029061995330267,0.003458595275878884
0.008119897000142373,0.003458595275878884
0.008210885993321426,0.003458595275878884
0.008301686000777408,0.003458595275878884
0.008392308998736553,0.003458595275878884
0.008483219993649982,0.003458595275878884
0.008575431987992488,0.003458595275878884
0.008673058997374028,0.003458595275878884
0.008764964994043112,0.003458595275878884
0.008856236992869526,0.003458595275878884
0.0089478479931131,0.003458595275878884
0.009039070995640941,0.003458595275878884
0.009129424986895174,0.003458595275878884
0.009219448998919688,0.003458595275878884
0.009308966997195967,0.003458595275878884
0.009398538997629657,0.003458595275878884
0.009488739000516944,0.003458595275878884
0.00957903299422469,0.003458595275878884
0.009673699998529628,0.003458595275878884
0.009765663999132812,0.003458595275878884
0.00986713198653888,0.003458595275878884
0.009958816997823305,0.003458595275878884
0.010057045990834013,0.003458595275878884
0.010265001998050138,0.003458595275878884
0.01059375899785664,0.003458595275878884
0.010917692998191342,0.003458595275878884
0.011106626989203505,0.003458595275878884
0.011439825990237296,0.003458595275878884
0.01166561599529814,0.003458595275878884
0.011884946987265721,0.003458595275878884
0.012054197999532335,0.003458595275878884
0.012215704991831444,0.003458595275878884
0.01238090499828104,0.003458595275878884
0.01254128699656576,0.003458595275878884
0.012708623995422386,0.003458595275878884
0.012868992998846807,0.003458595275878884
0.013037122989771888,0.003458595275878884
0.013194649989600293,0.003458595275878884
0.013356655996176414,0.003458595275878884
0.013513752986909822,0.003458595275878884
0.013671018998138607,0.003458595275878884
0.013831484990078025,0.003458595275878884
0.013990780993481167,0.003458595275878884
0.01414992100035306,0.003458595275878884
0.014331808997667395,0.003939247131347634
0.014510978988255374,0.003939247131347634
0.014670140997623093,0.003939247131347634
0.014877807989250869,0.003939247131347634
0.015041395992739126,0.003939247131347634
0.01522639999166131,0.003939247131347634
0.015389155989396386,0.003939247131347634
0.015547739996691234,0.003939247131347634
0.01570845299283974,0.003939247131347634
0.01586722698993981,0.003939247131347634
0.016026929995859973,0.003939247131347634
0.0161880349915009,0.003939247131347634
0.01634499299689196,0.003939247131347634
0.016510032990481704,0.003939247131347634
0.016666953000822105,0.003939247131347634
0.016830324995680712,0.003939247131347634
0.01700009599153418,0.003939247131347634
0.01715894599328749,0.003939247131347634
0.01731649399152957,0.003939247131347634
0.017474297987064347,0.003939247131347634
0.017635701995459385,0.003939247131347634
0.017798520988435484,0.003939247131347634
0.017964279992156662,0.003939247131347634
0.018173783988459036,0.003939247131347634
0.01837306100060232,0.003939247131347634
0.018571528999018483,0.003939247131347634
0.01875694798945915,0.003939247131347634
0.018925177995697595,0.003939247131347634
0.01909343499573879,0.003939247131347634
0.019302360989968292,0.003939247131347634
0.019564660993637517,0.003939247131347634
0.01981277899176348,0.003939247131347634
0.019989578999229707,0.003939247131347634
0.02019048600050155,0.003939247131347634
0.020359603993711062,0.003939247131347634
0.020522743987385184,0.003939247131347634
0.02068701399548445,0.003939247131347634
0.020855680995737202,0.003939247131347634
0.021014212994487025,0.003939247131347634
0.021173067987547256,0.003939247131347634
0.02133258398680482,0.003939247131347634
0.021490425991942175,0.003939247131347634
0.02164781298779417,0.003939247131347634
0.021808302990393713,0.003939247131347634
0.02196663299400825,0.003939247131347634
0.02212904900079593,0.003939247131347634
0.022295046990620904,0.003939247131347634
0.022453457000665367,0.003939247131347634
0.02261091399122961,0.003939247131347634
0.022771084986743517,0.003939247131347634
0.02292957498866599,0.003939247131347634
0.023086373999831267,0.003939247131347634
0.023267290991498157,0.003939247131347634
0.023430125991581008,0.003939247131347634
0.02359192998846993,0.003939247131347634
0.023761735996231437,0.003939247131347634
0.023924326000269502,0.003939247131347634
0.024088177990051918,0.003939247131347634
0.02425656899868045,0.003939247131347634
0.024463308000122197,0.003939247131347634
0.024727430994971655,0.003939247131347634
0.02492046498809941,0.003939247131347634
0.025092841999139637,0.003939247131347634
0.02531782499863766,0.003939247131347634
0.02548862498952076,0.003939247131347634
0.025654082986875437,0.003939247131347634
0.025818302994593978,0.003939247131347634
0.025982124992879108,0.003939247131347634
0.026148246994125657,0.003939247131347634
0.02631288098928053,0.003939247131347634
0.026476302999071777,0.003939247131347634
0.026640254000085406,0.003939247131347634
0.026804116991115734,0.003939247131347634
0.026965950994053856,0.003939247131347634
0.02713592699728906,0.003939247131347634
0.027336899991496466,0.003939247131347634
0.027506474987603724,0.003939247131347634
0.027670470997691154,0.003939247131347634
0.027844473996083252,0.003939247131347634
0.028013077986543067,0.003939247131347634
0.028178401000332087,0.003939247131347634
0.028349382992018946,0.003939247131347634
0.028515681988210417,0.003939247131347634
0.028679806986474432,0.003939247131347634
0.028844082000432536,0.003939247131347634
0.029011055987211876,0.003939247131347634
0.02918043099634815,0.003939247131347634
0.029347189993131906,0.003939247131347634
0.029511917993659154,0.003939247131347634
0.02967620200070087,0.003939247131347634
0.029893086990341544,0.003939247131347634
0.030079721997026354,0.003939247131347634
0.03026852798939217,0.003939247131347634
0.030438334986683913,0.003939247131347634
0.030603101986343972,0.003939247131347634
0.030775400999118574,0.003939247131347634
0.030940186989028007,0.003939247131347634
0.031103721994441003,0.003939247131347634
0.031307613986427896,0.003939247131347634
0.03147304199228529,0.003939247131347634
0.031640264991438016,0.003939247131347634
0.03180548099044245,0.003939247131347634
0.031970294992788695,0.003939247131347634
0.03213445999426767,0.003939247131347634
0.03230303499731235,0.003939247131347634
0.03246829399722628,0.003939247131347634
0.032634736999170855,0.003939247131347634
0.03280134699889459,0.003939247131347634
0.03296595299616456,0.003939247131347634
0.03313284998876043,0.003939247131347634
0.03330275499320123,0.003939247131347634
0.033467661996837705,0.003939247131347634
0.033634513994911686,0.003939247131347634
0.03379958198638633,0.003939247131347634
0.033964637987082824,0.003939247131347634
0.034130763000575826,0.003939247131347634
0.034300478000659496,0.003939247131347634
0.034464103999198414,0.003939247131347634
0.034628769994014874,0.003939247131347634
0.03479377199255396,0.003939247131347634
0.0349700689985184,0.003939247131347634
0.03513013100018725,0.003939247131347634
0.03533272599452175,0.003939247131347634
0.0355033979867585,0.003939247131347634
0.03566880599828437,0.003939247131347634
0.0358352009934606,0.003939247131347634
0.03600060199096333,0.003939247131347634
0.036164860997814685,0.003939247131347634
0.036343185987789184,0.003939247131347634
0.036510789999738336,0.003939247131347634
0.03667859199049417,0.003939247131347634
0.0368456449941732,0.003939247131347634
0.03701301399269141,0.003939247131347634
0.037178469996433705,0.003939247131347634
0.037344872995163314,0.003939247131347634
0.03751059599744622,0.003939247131347634
0.03767530299955979,0.003939247131347634
0.037841918994672596,0.003939247131347634
