delta,ram
0,0.004398345947265625
0.00020231599955877755,0.004398345947265625
0.00035043599928030744,0.004398345947265625
0.0004603609995683655,0.004398345947265625
0.0005600379990937654,0.004398345947265625
0.0006740299995726673,0.004398345947265625
0.000780020000092918,0.004878997802734375
0.0008813619988359278,0.004878997802734375
0.0009835299988480983,0.004878997802734375
0.0010802239994518459,0.004878997802734375
0.001183704000141006,0.004878997802734375
0.0012911969988635974,0.004878997802734375
0.0013987909987918101,0.004878997802734375
0.0014976919992477633,0.004878997802734375
0.001597263999428833,0.004878997802734375
0.0016900049995456357,0.004878997802734375
0.0017883820000861306,0.004878997802734375
0.0019008639992534881,0.005115509033203125
0.0020120539993513376,0.005115509033203125
0.002107035999870277,0.005115509033203125
0.0022080629987613065,0.005115509033203125
0.0023045380003168248,0.005596160888671875
0.0023986389987840084,0.005596160888671875
0.00249639899993781,0.005596160888671875
0.00259165299939923,0.005596160888671875
0.0026910420001513558,0.005596160888671875
0.0027905030001420528,0.006084442138671875
0.002890165000280831,0.006084442138671875
0.002991823999764165,0.006084442138671875
0.003086822000113898,0.006084442138671875
0.0031838849990890594,0.006084442138671875
0.0032777859996713232,0.006084442138671875
0.0033757069995772326,0.006084442138671875
0.0035025619999942137,0.006084442138671875
0.0038125769988255342,0.006084442138671875
0.004070519000379136,0.023639678955078125
0.004285021999749006,0.0648651123046875
0.004531743999905302,0.0648651123046875
0.00481459500042547,0.0609588623046875
0.005039952000515768,0.0550994873046875
0.005219131000558264,0.0550994873046875
0.005397593999077799,0.0550994873046875
0.005579165999733959,0.0550994873046875
0.005756171000030008,0.0550994873046875
0.0059604580001177965,0.0550994873046875
0.006153562999315909,0.0550994873046875
0.006320046999462647,0.0550994873046875
0.006488453998827026,0.0550994873046875
0.006666516999757732,0.0550994873046875
0.006842484999651788,0.0550994873046875
0.007027222000033362,0.0550994873046875
0.007200101999842445,0.0550994873046875
0.007371331999820541,0.0550994873046875
0.007547746999989613,0.0550994873046875
0.0077146789990365505,0.0550994873046875
0.007892081999671063,0.0550994873046875
0.008074882000073558,0.0550994873046875
0.00824238399945898,0.0550994873046875
0.008415770998908556,0.0550994873046875
0.00857966200055671,0.0550994873046875
0.00875117599935038,0.0550994873046875
0.008922056000301382,0.0550994873046875
0.009110483999393182,0.0550994873046875
0.009281086999180843,0.0550994873046875
0.009450240999285597,0.0550994873046875
0.009618742000384373,0.0550994873046875
0.009805219000554644,0.0550994873046875
0.010009239000282832,0.0550994873046875
0.02590172599957441,0.0570526123046875
0.02630155599945283,0.0570526123046875
0.02659435599889548,0.0570526123046875
0.026870493000387796,0.0570526123046875
0.02714385199942626,0.0570526123046875
0.027415415999712422,0.0570526123046875
0.02770073899955605,0.0570526123046875
0.02798396199978015,0.05753326416015625
0.028265246999580995,0.05753326416015625
0.028548595999382087,0.05753326416015625
0.028827914999055793,0.05753326416015625
0.02912367200042354,0.05753326416015625
0.029399885999737307,0.05753326416015625
0.02967419900051027,0.05753326416015625
0.029898213999331347,0.05753326416015625
0.03016800399927888,0.05753326416015625
0.03045058899988362,0.05753326416015625
0.030740538999452838,0.05753326416015625
0.03101759499986656,0.05753326416015625
0.031292809999285964,0.05753326416015625
0.031579751999743166,0.05753326416015625
0.031858352000199375,0.05753326416015625
0.032146452998858877,0.05753326416015625
0.032421325999166584,0.05753326416015625
0.03269174799970642,0.05753326416015625
0.032986592999805,0.05753326416015625
0.03326551499958441,0.05753326416015625
0.03354830399985076,0.05753326416015625
0.03382447200056049,0.05753326416015625
0.03412473800017324,0.05753326416015625
0.034407344999635825,0.05753326416015625
0.03468736600007105,0.05753326416015625
0.03496497900050599,0.05753326416015625
0.03524837799886882,0.05753326416015625
0.03553113199996005,0.058013916015625
0.03581809699971927,0.058013916015625
0.03610129899971071,0.058013916015625
0.03638490099910996,0.058013916015625
0.03666740100015886,0.058013916015625
0.03695537299972784,0.058013916015625
0.03724793800029147,0.058013916015625
0.037520466999922064,0.058013916015625
0.03779658100029337,0.058013916015625
0.0380924099990807,0.058013916015625
0.03835401200012711,0.058013916015625
0.03862120200028585,0.058013916015625
0.03889013099978911,0.058013916015625
0.039183789000162506,0.058013916015625
0.039462102999095805,0.058013916015625
0.03974274699976377,0.058013916015625
0.0400088490005146,0.058013916015625
0.04028171999925689,0.058013916015625
0.040552472999479505,0.058013916015625
0.0408292629999778,0.058013916015625
0.04990784899928258,0.058013916015625
0.050306285000260687,0.058013916015625
0.05061135799951444,0.058013916015625
0.05090191599992977,0.058013916015625
0.0511787989998993,0.058013916015625
0.05146291900018696,0.058013916015625
0.05174888200053829,0.058013916015625
0.052027781999640865,0.058013916015625
0.05230843599929358,0.058013916015625
0.05258337799932633,0.058013916015625
0.052862196000205586,0.058013916015625
0.053153679000388365,0.058013916015625
0.05343699600052787,0.058013916015625
0.05371770999954606,0.058013916015625
0.05402010400030122,0.058013916015625
0.05431055299959553,0.05849456787109375
0.05458708399964962,0.05849456787109375
0.05487079299928155,0.05849456787109375
0.05516708200048015,0.05849456787109375
0.05544439299956139,0.05849456787109375
0.05573963200004073,0.05849456787109375
0.05601288899924839,0.05849456787109375
0.056294355999852996,0.05849456787109375
0.05656854900007602,0.05849456787109375
0.056856047000110266,0.05849456787109375
0.05713770200054569,0.05849456787109375
0.0574134979997325,0.05849456787109375
0.05770647600002121,0.05849456787109375
0.058003266000014264,0.05849456787109375
0.05827956999928574,0.05849456787109375
0.05855689300005906,0.05849456787109375
0.058825279000302544,0.05849456787109375
0.0591117359999771,0.05849456787109375
0.05938716799937538,0.05849456787109375
0.059666548999302904,0.05849456787109375
0.05994403200020315,0.05849456787109375
0.060217606000151136,0.05849456787109375
0.060482240000055754,0.05849456787109375
0.06076655899960315,0.05849456787109375
0.06104319000041869,0.05849456787109375
0.06132018199969025,0.05849456787109375
0.06159191400001873,0.05849456787109375
0.06186580899884575,0.05849456787109375
0.062157672000466846,0.05849456787109375
0.06243758699929458,0.05849456787109375
0.06270467700051086,0.05849456787109375
0.06298139399950742,0.06044769287109375
0.06325972599915985,0.06240081787109375
0.06353228599982685,0.06240081787109375
0.06380710899975384,0.06240081787109375
0.06407858499915164,0.06240081787109375
0.06435895799950231,0.0628814697265625
0.06464499499998055,0.0628814697265625
0.06491997800003446,0.0628814697265625
0.06990245300039533,0.0648345947265625
0.07023140700039221,0.0648345947265625
0.07051506199968571,0.0648345947265625
0.07080080800005817,0.0648345947265625
0.0710797529991396,0.0648345947265625
0.07135557899891865,0.0648345947265625
0.07163927900000999,0.0648345947265625
0.07191204199989443,0.0648345947265625
0.0721787909988052,0.0648345947265625
0.07246223000038299,0.0648345947265625
0.07273399400037306,0.0648345947265625
0.07301061299949652,0.0648345947265625
0.07328437499927531,0.0648345947265625
0.0735631329989701,0.0648345947265625
0.07384170899968012,0.0648345947265625
0.07412617999943905,0.0648345947265625
0.07439978799993696,0.0648345947265625
