delta,ram
0,0.002698516845703103
0.00019038999926124234,0.002698516845703103
0.0003186269987054402,0.002698516845703103
0.00041205500019714236,0.002698516845703103
0.0005000599994673394,0.002698516845703103
0.000585943998885341,0.002698516845703103
0.000669998999001109,0.002698516845703103
0.0007612099998368649,0.002698516845703103
0.000845413000206463,0.002698516845703103
0.0009282859991799342,0.002698516845703103
0.0010342699988541426,0.002698516845703103
0.0011278660003881669,0.002698516845703103
0.001220636999278213,0.002698516845703103
0.0013060370001767296,0.002698516845703103
0.001389772000038647,0.002698516845703103
0.00147212099909666,0.002698516845703103
0.001554174999910174,0.002698516845703103
0.0016368460001103813,0.003179168701171853
0.0017254309987038141,0.003179168701171853
0.001809265999327181,0.003179168701171853
0.0018917319994216086,0.003179168701171853
0.0019743779994314536,0.003179168701171853
0.0020568679992720718,0.003179168701171853
0.0021391529990069102,0.003179168701171853
0.002221314998678281,0.003179168701171853
0.0023114920004445594,0.003659820556640603
0.0023958290003065486,0.003659820556640603
0.00248404599915375,0.003659820556640603
0.0025661580002633855,0.003659820556640603
0.0026484259997232584,0.003659820556640603
0.002736406999247265,0.003659820556640603
0.002819315999659011,0.003659820556640603
0.0029019060002610786,0.003659820556640603
0.0029838999998901272,0.003659820556640603
0.0030955459988035727,0.003659820556640603
0.003182684000421432,0.004140472412109353
0.0032651490000716876,0.004140472412109353
0.003347959998791339,0.004140472412109353
0.003431502998864744,0.004140472412109353
0.003514783000355237,0.004140472412109353
0.0035971830002381466,0.004140472412109353
0.0036794499992538476,0.004140472412109353
0.003767741998672136,0.004140472412109353
0.0038557739990210393,0.004140472412109353
0.003938644000299973,0.004140472412109353
0.0040208499995060265,0.004140472412109353
0.004103178000150365,0.004140472412109353
0.004185828998743091,0.004621124267578103
0.00427186500019161,0.004621124267578103
0.004356239000117057,0.004621124267578103
0.004439468999407836,0.004621124267578103
0.004522102999544586,0.004621124267578103
0.004604877998644952,0.004621124267578103
0.004687407999881543,0.004621124267578103
0.0047749059995112475,0.004621124267578103
0.004858381998928962,0.004621124267578103
0.004941086999679101,0.004621124267578103
0.005023800000344636,0.004621124267578103
0.005117487999086734,0.004621124267578103
0.005202278998694965,0.004621124267578103
0.005285383000227739,0.004621124267578103
0.005368648999137804,0.005101776123046853
0.005451324999739882,0.005101776123046853
0.005533057999855373,0.005101776123046853
0.005614838999463245,0.005101776123046853
0.0056970200002979254,0.005101776123046853
0.005784543998743175,0.005101776123046853
0.005867370999112609,0.005101776123046853
0.005949260999841499,0.005101776123046853
0.00603248699917458,0.005101776123046853
0.006116511998698115,0.005101776123046853
0.006201144999067765,0.005101776123046853
0.006284094999500667,0.005582427978515603
0.006367295000018203,0.005582427978515603
0.006453914998928667,0.005582427978515603
0.006537778999700095,0.005582427978515603
0.006620496000323328,0.005582427978515603
0.006702171000142698,0.005582427978515603
0.006790327999624424,0.005582427978515603
0.006872691999888048,0.005582427978515603
0.006954554999538232,0.005582427978515603
0.007036732000415213,0.005582427978515603
0.0071394679998775246,0.005582427978515603
0.007223000999147189,0.005582427978515603
0.007305250999706914,0.005582427978515603
0.0073879060000763275,0.005582427978515603
0.007469382999261143,0.005582427978515603
0.00755107599979965,0.005582427978515603
0.007633174998773029,0.005582427978515603
0.007720726000115974,0.005582427978515603
0.007806022000295343,0.005582427978515603
0.007887736999691697,0.005582427978515603
0.007969559999764897,0.005582427978515603
0.00805503399897134,0.005582427978515603
0.008137754999552271,0.005582427978515603
