delta,ram
0,0.0033229827880858487
0.0002196629993704846,0.0033229827880858487
0.00035112300065520685,0.0033229827880858487
0.00048533399967709556,0.0033229827880858487
0.0005977960008749506,0.0038036346435545987
0.0006973229992581764,0.0038036346435545987
0.0007955460005177883,0.0038036346435545987
0.0008981739993032534,0.004284286499023349
0.000994046000414528,0.004284286499023349
0.0011055319992010482,0.004284286499023349
0.0012061800007359125,0.004284286499023349
0.0013077130006422522,0.004284286499023349
0.001440473999537062,0.004284286499023349
0.0015459799997188384,0.004284286499023349
0.0016481919992656913,0.004284286499023349
0.0017486039996583713,0.004772567749023349
0.0018481810002413113,0.004772567749023349
0.0019478529993648408,0.004772567749023349
0.0020555219998641405,0.004772567749023349
0.002156288999685785,0.004772567749023349
0.0022534649997396627,0.004772567749023349
0.002425008000500384,0.004772567749023349
0.002628980000736192,0.004772567749023349
0.002756896999926539,0.004772567749023349
0.0028582790000655223,0.004772567749023349
0.0029595260002679424,0.004772567749023349
0.003062009000132093,0.004772567749023349
0.003174202000082005,0.004772567749023349
0.00327537500015751,0.004772567749023349
0.003381492000698927,0.004772567749023349
0.003543984999851091,0.006725692749023349
0.0037151510005060118,0.014530563354492099
0.003901915000824374,0.014530563354492099
0.004089867999937269,0.014530563354492099
0.00426994199915498,0.012577438354492099
0.004446506000022055,0.012577438354492099
0.004617848999259877,0.012577438354492099
0.004790524999407353,0.012577438354492099
0.0049605410004005535,0.014530563354492099
0.005143275999216712,0.02038230895996085
0.005321311000443529,0.02624168395996085
0.005583940999713377,0.028381729125976474
0.005825903999721049,0.038147354125976474
0.006024517000696505,0.045959854125976474
0.006221487999937381,0.051819229125976474
0.0064226790000248,0.051819229125976474
0.006619605999730993,0.051819229125976474
0.006815934999394813,0.051819229125976474
0.0070194359996094136,0.05596580505371085
0.007230256000184454,0.05596580505371085
0.007412586999635096,0.05596580505371085
0.007586567000544164,0.05596580505371085
0.007773756000460708,0.05596580505371085
0.007967674999235896,0.05791893005371085
0.008175406999725965,0.05791893005371085
0.008376908999707666,0.05791893005371085
0.008570599000449874,0.05791893005371085
0.008740298000702751,0.05791893005371085
0.008920020000005024,0.05791893005371085
0.009105727000132902,0.05791893005371085
0.009276618999138009,0.05791893005371085
0.009477427000092575,0.05791893005371085
0.00965402399924642,0.05791893005371085
0.009828602000197861,0.05791893005371085
0.010005689999161405,0.05791893005371085
0.010306166999725974,0.05791893005371085
0.010714193000239902,0.05791893005371085
0.011016745000233641,0.05791893005371085
0.011307324999506818,0.05791893005371085
0.011615060999247362,0.05791893005371085
0.011906211000678013,0.05791893005371085
0.012193620999823906,0.05791893005371085
0.012460649999411544,0.05791893005371085
0.012734246000036364,0.05791893005371085
0.013013818999752402,0.05791893005371085
0.013305050000781193,0.05791893005371085
0.01361700999950699,0.05791893005371085
0.01390460500078916,0.05791893005371085
0.014205180999852018,0.05791893005371085
0.014520811000693357,0.05791893005371085
0.014787479000005987,0.05791893005371085
0.015073180000399589,0.05791893005371085
0.015357619000496925,0.05791893005371085
0.015658274000088568,0.05791893005371085
0.015965168000548147,0.05791893005371085
