delta,ram
0.029621169000165537,0.04231109619140616
0.029939665000711102,0.04231109619140616
0.030241914000725956,0.04231109619140616
0.03053286900103558,0.04231109619140616
0.0308189229999698,0.04231109619140616
0.031095186999664293,0.04231109619140616
0.031388241000968264,0.04231109619140616
0.03168161000030523,0.04231109619140616
0.03196895300061442,0.04231109619140616
0.0322688249998464,0.04231109619140616
0.03256206799960637,0.04231109619140616
0.03286483900046733,0.04231109619140616
0.033169923999594175,0.04279174804687491
0.03345940899998823,0.04279174804687491
0.03375057899938838,0.04279174804687491
0.03403414300009899,0.04279174804687491
0.034320856000704225,0.04279174804687491
0.03461499900004128,0.04279174804687491
0.034906447001048946,0.04279174804687491
0.035170155999367125,0.04279174804687491
0.03544813799999247,0.04279174804687491
0.03575110699966899,0.04279174804687491
0.03605005700046604,0.04279174804687491
0.03633607600022515,0.04279174804687491
0.03664105800089601,0.04279174804687491
0.03695493700070074,0.04279174804687491
0.03724372900069284,0.04279174804687491
0.037534614000833244,0.04279174804687491
0.03783932999976969,0.04279174804687491
0.03811071699965396,0.04279174804687491
0.038406334999308456,0.04279174804687491
0.03868878799949016,0.04279174804687491
0.03898503799973696,0.04279174804687491
0.0392656280000665,0.04279174804687491
0.039548324999486795,0.04279174804687491
0.039828200000556535,0.04279174804687491
0.040113078999638674,0.04279174804687491
0.04039665100026468,0.04279174804687491
0.04963148199931311,0.04279174804687491
0.0500485779994051,0.04279174804687491
0.050352337000731495,0.04279174804687491
0.05064637100076652,0.04279174804687491
0.05093887800103403,0.04279174804687491
0.05119570900023973,0.04279174804687491
0.05145877900031337,0.04279174804687491
0.05171357200015336,0.04279174804687491
0.05198523400031263,0.04279174804687491
0.05226203200072632,0.04327239990234366
0.052550051999787684,0.04327239990234366
0.05283835000045656,0.04327239990234366
0.05312475199934852,0.04327239990234366
0.0534186460008641,0.04327239990234366
0.05374456000026839,0.04327239990234366
0.054049698999733664,0.04327239990234366
0.054324243999872124,0.04327239990234366
0.054622421999738435,0.04327239990234366
0.05493218800074828,0.04327239990234366
0.0552182499995979,0.04327239990234366
0.055508684999949764,0.04327239990234366
0.05581692200030375,0.04327239990234366
0.056111624000550364,0.04327239990234366
0.0564139680009248,0.04327239990234366
0.05671893600083422,0.04327239990234366
0.05701408400091168,0.04327239990234366
0.057304122999994433,0.04327239990234366
0.0575747010007035,0.04327239990234366
0.05790154799979064,0.04327239990234366
0.05819432099997357,0.04327239990234366
0.05848107699966931,0.04327239990234366
0.05875799100067525,0.04327239990234366
0.059057122000012896,0.04327239990234366
0.0593403250004485,0.04327239990234366
0.05962221099980525,0.04327239990234366
0.059887289000471355,0.04327239990234366
0.06017140800031484,0.04327239990234366
0.06045936800001073,0.04327239990234366
0.06075834799958102,0.04375305175781241
0.061060325999278575,0.04375305175781241
0.06134706100056064,0.04375305175781241
0.06162144100017031,0.04375305175781241
0.061909702999400906,0.04375305175781241
0.062193703999582794,0.04375305175781241
0.06248380599936354,0.04375305175781241
0.06276848600100493,0.04375305175781241
0.06305144600082713,0.04375305175781241
0.06334155799959262,0.04375305175781241
0.06365168900083518,0.04375305175781241
0.06394214499960071,0.04375305175781241
0.06421627500094473,0.04375305175781241
0.06449100700046984,0.04375305175781241
0.07362960300088162,0.04375305175781241
0.07401073000073666,0.04375305175781241
0.07431639800051926,0.04375305175781241
0.07461169099951803,0.04375305175781241
0.07490902900099172,0.04375305175781241
0.07517755099979695,0.04375305175781241
0.07544208599938429,0.04375305175781241
0.07573482500083628,0.04375305175781241
0.07602504399983445,0.04375305175781241
0.07630308199986757,0.04375305175781241
0.0765847879993089,0.04375305175781241
0.07688173799942888,0.04375305175781241
0.07714623299943923,0.04375305175781241
0.0774228040008893,0.04375305175781241
0.07773080600054527,0.04375305175781241
0.07803165999939665,0.04375305175781241
0.07832014899940987,0.04375305175781241
0.07862175700029184,0.04375305175781241
0.07891686500079231,0.04375305175781241
0.07919057499930204,0.04375305175781241
0.0794584630002646,0.04375305175781241
0.07974192300025607,0.04375305175781241
0.08003998099957244,0.04375305175781241
0.08032362899939471,0.04375305175781241
0.08060164400012582,0.04423370361328116
0.08089487700090103,0.04423370361328116
0.08118248900063918,0.04423370361328116
0.08146481000039785,0.04423370361328116
0.08175928700075019,0.04423370361328116
0.08204830199974822,0.04423370361328116
0.08234529100082,0.04423370361328116
0.08261943599973165,0.04423370361328116
0.08289118299944676,0.04423370361328116
0.08316162399933091,0.04423370361328116
0.0834272760002932,0.04423370361328116
0.08369222600049397,0.04423370361328116
0.08399540800019167,0.04423370361328116
0.08426252500066767,0.04423370361328116
0.08454005299972778,0.04423370361328116
0.0848109039998235,0.04423370361328116
0.08509448299992073,0.04423370361328116
0.08536975100105337,0.04423370361328116
0.08563085999958275,0.04423370361328116
0.08591772399995534,0.04423370361328116
0.08619339399956516,0.04423370361328116
0.08646675899944967,0.04423370361328116
0.08671681899977557,0.04423370361328116
0.08697951099929924,0.04423370361328116
0.08722773100089398,0.04423370361328116
0.08750559700092708,0.04423370361328116
0.0877910660001362,0.04423370361328116
0.0880652129999362,0.04423370361328116
0.08833471099933377,0.04423370361328116
0.08858002200031478,0.04423370361328116
0.08882592800000566,0.04423370361328116
0.09763020900027186,0.04423370361328116
0.09801978900031827,0.04423370361328116
0.09831032100009907,0.04423370361328116
0.0985614950004674,0.04423370361328116
0.09881587400013814,0.04423370361328116
0.09906984100052796,0.04423370361328116
0.09932138200019835,0.04423370361328116
0.09957102900079917,0.04423370361328116
0.09981728899947484,0.04423370361328116
0.1000728369999706,0.04423370361328116
0.11034309800015762,0.04423370361328116
0.12073354600033781,0.04618682861328116
0.13115485200069088,0.04618682861328116
0.14155288899928564,0.04618682861328116
0.15200664899930416,0.04618682861328116
0.1624326889996155,0.04618682861328116
0.17286337299992738,0.04618682861328116
0.18330686400076956,0.04618682861328116
0.193736600000193,0.04618682861328116
0.204189956000846,0.04618682861328116
0.2146329009992769,0.04618682861328116
0.22512042200105498,0.04618682861328116
0.23557457400056592,0.04618682861328116
0.24602244600100676,0.04618682861328116
0.2564581149999867,0.04618682861328116
0.26689662900025724,0.04618682861328116
0.277356795999367,0.04618682861328116
0.2878108999993856,0.04813995361328116
0.2982487570006924,0.04813995361328116
0.3086902649993135,0.04813995361328116
0.3191104119996453,0.04813995361328116
0.32953746100065473,0.04813995361328116
0.34000808900054835,0.04813995361328116
0.35044419199948607,0.04813995361328116
0.360897966000266,0.04862060546874991
0.3713245220005774,0.04862060546874991
0.38176719399962167,0.04862060546874991
0.39218857800005935,0.04862060546874991
0.4026294310006051,0.04862060546874991
0.4130651230007061,0.04862060546874991
0.4234905119992618,0.04862060546874991
0.43393124300018826,0.04862060546874991
0.4443616589996964,0.04862060546874991
0.4548149120000744,0.04862060546874991
0.46526623600038874,0.05057373046874991
0.4757179019998148,0.05252685546874991
0.4861553749997256,0.05252685546874991
0.49658786700092605,0.05252685546874991
0.5070464740001626,0.05252685546874991
0.5174892970007932,0.05252685546874991
0.5299105489993963,0.05252685546874991
0.5403885830000945,0.05252685546874991
0.5508564280007704,0.05252685546874991
0.5613196009999228,0.05252685546874991
0.571801668000262,0.05252685546874991
0.5822565729995404,0.05252685546874991
0.5927007259997481,0.05252685546874991
0.6031523120000202,0.05252685546874991
0.6136197790001461,0.05252685546874991
0.6240442559992516,0.05252685546874991
0.6344784289995005,0.05252685546874991
0.6449138219995803,0.05252685546874991
0.6553535509992798,0.05252685546874991
0.6657891819995712,0.05252685546874991
0.6762326560001384,0.05252685546874991
0.6870023650008079,0.05252685546874991
0.6974267969999346,0.05252685546874991
0.7078943030010123,0.05252685546874991
0.7183452120007132,0.05252685546874991
0.7287882689997787,0.05252685546874991
0.7392617860004975,0.05252685546874991
0.7497216640003899,0.054720306396484286
0.7602861060004216,0.054720306396484286
0.7707567050001671,0.054720306396484286
0.7812023820006289,0.054720306396484286
0.7916443070007517,0.054720306396484286
0.8020831300000282,0.054720306396484286
0.8125507019994984,0.054720306396484286
0.8229980449996219,0.056673431396484286
0.833537055999841,0.05886688232421866
0.843979061999562,0.06082000732421866
0.8544447399999626,0.06082000732421866
0.8649032049997913,0.06082000732421866
0.8753642860010586,0.06082000732421866
0.8858449590006785,0.06082000732421866
0.8963112969995564,0.061060333251953036
0.9067761559999781,0.061060333251953036
0.9172335710009065,0.061060333251953036
0.9276723410002887,0.061060333251953036
0.9381236650006031,0.06301345825195304
0.9485613420001755,0.06496658325195304
0.9590104330000031,0.06496658325195304
0.9694617300010577,0.06496658325195304
0.9799285980006971,0.06496658325195304
0.9903939970008651,0.06496658325195304
1.0008426280001004,0.06496658325195304
1.1013456689997838,0.06496658325195304
1.201920847999645,0.06691970825195304
1.3024769269995886,0.06691970825195304
1.4030162929993821,0.06691970825195304
1.5035622060004243,0.06691970825195304
1.6041046699992876,0.06887283325195304
1.7046528099999705,0.06911315917968741
1.8052360490000865,0.07325973510742179
1.9058083720010472,0.07716598510742179
2.0063585429998056,0.07740631103515616
2.1068974000008893,0.07740631103515616
2.2074418810007046,0.07740631103515616
2.3079976970002463,0.07740631103515616
2.4085483479993854,0.07740631103515616
2.509134353000263,0.07740631103515616
2.6096467160004977,0.07959976196289054
2.7102176000007603,0.07959976196289054
2.810785098999986,0.07959976196289054
2.9113775290006743,0.07959976196289054
3.011949169000218,0.07959976196289054
3.1125194529995497,0.07959976196289054
3.2130706280004233,0.08741226196289054
3.3136359590007487,0.08936538696289054
3.4141983640001854,0.08936538696289054
3.5147548940003617,0.08936538696289054
3.6153158340002847,0.08936538696289054
3.715867087999868,0.09522476196289054
3.8164411170000676,0.09717788696289054
3.917003583999758,0.09717788696289054
4.017555283000547,0.09913101196289054
4.1181109820008714,0.10108413696289054
4.21865222300039,0.10303726196289054
4.319225266999638,0.10499038696289054
4.4197851909993915,0.10694351196289054
4.520342126999822,0.10889663696289054
4.6208983279993845,0.10889663696289054
4.721459046000746,0.10889663696289054
4.822054603000652,0.10889663696289054
4.922617268000977,0.10889663696289054
5.023158407000665,0.11109008789062491
5.123720358000355,0.11304321289062491
5.224255760000233,0.11304321289062491
5.32481428400024,0.11304321289062491
5.425359978000415,0.11304321289062491
5.525918192000972,0.11304321289062491
5.6264404249996005,0.11304321289062491
5.727013817000625,0.11499633789062491
5.82752543999959,0.11694946289062491
5.928034131000459,0.12085571289062491
6.028562801000589,0.12085571289062491
6.129103561999727,0.12085571289062491
6.22963732900098,0.12280883789062491
6.330188996000288,0.12280883789062491
6.430733081000653,0.12280883789062491
6.531268332000764,0.12476196289062491
6.6318073050006205,0.1267150878906249
6.73236694300067,0.1267150878906249
6.8329169410008035,0.1267150878906249
6.93347526800062,0.1267150878906249
7.034036233999359,0.12670745849609366
7.134581655000147,0.12670745849609366
7.2351170429992635,0.12670745849609366
7.335689982000986,0.12670745849609366
7.436261540000487,0.12670745849609366
7.536833968999417,0.13061370849609366
7.637399320999975,0.13256683349609366
7.737989829000071,0.13451995849609366
7.838594242999534,0.13451995849609366
7.939170204999755,0.13451995849609366
8.039764043000105,0.13451995849609366
8.140332283001044,0.13647308349609366
8.240895545000967,0.13647308349609366
8.341468788999919,0.13647308349609366
8.442026224000074,0.13647308349609366
8.542583913000271,0.14037933349609366
8.64311732600072,0.14037933349609366
8.743677586000558,0.14037933349609366
8.844241688000693,0.14037933349609366
8.944813490999877,0.14233245849609366
9.04537358699963,0.14452590942382804
9.145953818000635,0.14452590942382804
9.246494065000661,0.14452590942382804
9.347054854000817,0.14452590942382804
9.447625594000783,0.14452590942382804
9.54818840400003,0.14452590942382804
9.648740082000586,0.14452590942382804
9.749298472999726,0.14452590942382804
9.849855202000981,0.14452590942382804
9.950380263000625,0.14452590942382804
10.050923583999975,0.14452590942382804
11.0523542610008,0.15624465942382804
12.053646565000236,0.17186965942382804
13.055112035001002,0.17772903442382804
14.056569374000901,0.18163528442382804
15.057643559999633,0.19726028442382804
16.059135960000276,0.20507278442382804
17.06059312099933,0.21679153442382804
18.06163963200015,0.22655715942382804
19.063113676000285,0.23827590942382804
20.064586071999656,0.25390090942382804
21.065647037999952,0.25585403442382804
22.067129529999875,0.25976028442382804
23.068589184000302,0.27343215942382804
24.0696468189999,0.29101028442382804
25.071127126999272,0.29296340942382804
26.072636803000933,0.30077590942382804
27.073648432000482,0.30272903442382804
28.075114974000826,0.31444778442382804
29.076586794999457,0.32421340942382804
30.077647781999985,0.33007278442382804
31.07912398500048,0.3420318603515624
32.08060491800097,0.3557037353515624
33.08164678200046,0.3654693603515624
34.083120422999855,0.3693756103515624
35.084575349999795,0.3791412353515624
36.08565066099982,0.3889068603515624
37.08714702299949,0.3967193603515624
38.088630137999644,0.4025482177734374
39.08965258900025,0.4142669677734374
40.09117757900094,0.4279388427734374
41.09273464100079,0.4279388427734374
42.09364796400041,0.4337982177734374
43.095171596,0.4416107177734374
44.0966928680009,0.4455169677734374
45.097646918000464,0.4572357177734374
46.09917262199997,0.4630950927734374
47.10069668700089,0.4848197937011718
48.10164237000026,0.4906791687011718
49.10315850600091,0.4984916687011718
50.10465497199948,0.4984916687011718
51.1056422670008,0.5102104187011718
52.10714795500098,0.5233253479003905
53.10865414200089,0.5252784729003905
54.109648228999504,0.5428565979003905
55.11116945700087,0.5545753479003905
56.11270441899978,0.5643409729003905
57.11364762300036,0.5643409729003905
58.115169930000775,0.5682395935058593
59.11667132200091,0.5740989685058593
60.11764533300084,0.5897239685058593
90.14564817000064,0.8433670043945312
120.17901786699986,0.012720489501953036
0,0
