delta,ram
0,0.0013507843017578347
0.0001457030011806637,0.0018314361572265847
0.0002568700001575053,0.0018314361572265847
0.00033660800181678496,0.0018314361572265847
0.00040990300112753175,0.0018314361572265847
0.00048135199904209003,0.0018314361572265847
0.0005615400004899129,0.0018314361572265847
0.000633790001302259,0.0018314361572265847
0.0007042860015644692,0.0018314361572265847
0.0007740569999441504,0.0018314361572265847
0.0008436659991275519,0.0023120880126953347
0.000913019001018256,0.0023120880126953347
0.0009821170024224557,0.0023120880126953347
0.0010510190004424658,0.0023120880126953347
0.0011200500011909753,0.0023120880126953347
0.0011887219989148434,0.0023120880126953347
0.001257325002370635,0.0023120880126953347
0.0013264350018289406,0.0023120880126953347
0.0013948000014352147,0.0023120880126953347
0.0014633150021836627,0.0023120880126953347
0.0015320820020860992,0.0027927398681640847
0.0016117320010380354,0.0027927398681640847
0.001683967999269953,0.0027927398681640847
0.0017526880001241807,0.0027927398681640847
0.0018212430004496127,0.0027927398681640847
0.0018901809999078978,0.0027927398681640847
0.001958880999154644,0.0027927398681640847
0.0020284439997340087,0.0027927398681640847
0.002097520999086555,0.0027927398681640847
0.002166038000723347,0.0032733917236328347
0.002234592000604607,0.0032733917236328347
0.002303920002304949,0.0032733917236328347
0.0023728720007056836,0.0032733917236328347
0.0024415869993390515,0.0032733917236328347
0.002510283000447089,0.0032733917236328347
0.002584174999356037,0.0032733917236328347
0.0026537310004641768,0.0032733917236328347
0.002722732002439443,0.0037540435791015847
0.002815700001519872,0.0037540435791015847
0.002887226000893861,0.0037540435791015847
0.002962572001706576,0.0037540435791015847
0.0030389620005735196,0.0037540435791015847
0.0031105410016607493,0.0037540435791015847
0.0031801190016267356,0.0037540435791015847
0.0032489879995409865,0.0037540435791015847
0.0033176190008816775,0.0037540435791015847
0.003386496999155497,0.004234695434570335
0.0034551499993540347,0.004234695434570335
0.003523684001265792,0.004234695434570335
0.003597589002310997,0.004234695434570335
0.0036673809991043527,0.004234695434570335
0.003737143000762444,0.004234695434570335
0.003805850999924587,0.004234695434570335
0.003874516001815209,0.004234695434570335
0.003971443999034818,0.004234695434570335
0.004071945000760024,0.004234695434570335
0.004153317000600509,0.004234695434570335
0.004234219999489142,0.004234695434570335
0.00431521700011217,0.004715347290039085
0.004396169999381527,0.004715347290039085
0.0044806330006395,0.004715347290039085
0.004573132002406055,0.004715347290039085
0.0046558210015064105,0.004715347290039085
0.004749620999064064,0.004715347290039085
0.0048338529995817225,0.004715347290039085
0.0049146470009873156,0.004715347290039085
0.004993088001356227,0.004715347290039085
0.0050800589997379575,0.004715347290039085
0.005162276000191923,0.004715347290039085
0.005231105998973362,0.005195999145507835
0.005299577002006117,0.005195999145507835
0.005368408001231728,0.005195999145507835
0.005436994000774575,0.005195999145507835
0.005514825999853201,0.005195999145507835
0.005591598001046805,0.005195999145507835
0.005661161001626169,0.005195999145507835
0.005729497999709565,0.005195999145507835
0.0057978889999503735,0.005195999145507835
0.005866416002390906,0.005195999145507835
0.005934936001722235,0.005195999145507835
0.0060053100023651496,0.005195999145507835
0.006073594002373284,0.005195999145507835
0.006141971000033664,0.005195999145507835
0.0062103740019665565,0.005195999145507835
0.006280936999246478,0.005195999145507835
0.006349204999423819,0.005195999145507835
0.0064176150008279365,0.005195999145507835
0.0064876200012804475,0.005195999145507835
0.006561607002367964,0.005195999145507835
0.00663647100009257,0.005676651000976585
0.006708033000904834,0.005676651000976585
0.006792764001147589,0.005676651000976585
0.006864462000521598,0.005676651000976585
0.006933135002327617,0.005676651000976585
0.007001751000643708,0.005676651000976585
0.007070666000799974,0.005676651000976585
0.007139191002352163,0.005676651000976585
0.007207730999652995,0.005676651000976585
0.00727630199980922,0.005676651000976585
0.00734468900191132,0.005676651000976585
0.007414050000079442,0.005676651000976585
0.00748244100032025,0.005676651000976585
0.007554167001217138,0.005676651000976585
0.007628737999766599,0.006157302856445335
0.007699816000240389,0.006157302856445335
0.007768661998852622,0.006157302856445335
0.007837246001145104,0.006157302856445335
0.007906658000138123,0.006157302856445335
0.007975091000844259,0.006157302856445335
0.008043694000662072,0.006157302856445335
0.008112030001939274,0.006157302856445335
0.008180202999938047,0.006157302856445335
0.008248333000665298,0.006157302856445335
0.00831856800141395,0.006157302856445335
0.008387558002141304,0.006157302856445335
0.008456425999611383,0.006157302856445335
0.008524650002073031,0.006157302856445335
0.008598403001087718,0.006157302856445335
0.008667973001138307,0.006157302856445335
0.008736227002373198,0.006157302856445335
0.008804335000604624,0.006157302856445335
0.008872393002093304,0.006157302856445335
0.008940280000388157,0.006157302856445335
0.009008615001221187,0.006157302856445335
0.009076910999283427,0.006157302856445335
0.009145378000539495,0.006157302856445335
0.009214080000674585,0.006157302856445335
0.009288678000302752,0.006157302856445335
0.009360157000628533,0.006157302856445335
0.009428885001398157,0.006157302856445335
0.009497359998931643,0.006157302856445335
0.00957477799966,0.006157302856445335
0.009644067999033723,0.006157302856445335
0.00971263999963412,0.006157302856445335
0.00978122300148243,0.006637954711914085
0.009849730002315482,0.006637954711914085
0.009918117000779603,0.006637954711914085
0.009986529999878258,0.006637954711914085
0.010055030001240084,0.006637954711914085
0.010206933002336882,0.006637954711914085
0.010367785002017627,0.006637954711914085
0.010526807000132976,0.006637954711914085
0.010687496000173269,0.006637954711914085
0.01084761200036155,0.006637954711914085
0.010991244998876937,0.006637954711914085
0.011132199000712717,0.006637954711914085
0.011281502000201726,0.006637954711914085
0.011424424999859184,0.006637954711914085
0.011567420002393192,0.006637954711914085
0.011725570999260526,0.007118606567382835
0.01187149299948942,0.007118606567382835
0.012013112002023263,0.007118606567382835
