delta,ram
0,0.0014961242675779474
0.00026665697805583477,0.0019767761230466974
0.00042233697604388,0.0019767761230466974
0.0005326919781509787,0.0019767761230466974
0.0006189279956743121,0.0019767761230466974
0.0007027309911791235,0.0019767761230466974
0.0007859139877837151,0.0024574279785154474
0.0008675949939060956,0.0024574279785154474
0.0009483219764661044,0.0024574279785154474
0.0010296239925082773,0.0024574279785154474
0.0011436200002208352,0.0024574279785154474
0.0012296740023884922,0.0024574279785154474
0.0013107059930916876,0.0024574279785154474
0.0013914709852542728,0.0024574279785154474
0.0014790649875067174,0.0024574279785154474
0.001561539975227788,0.0024574279785154474
0.0016416279831901193,0.0029380798339841974
0.0017224100010935217,0.0029380798339841974
0.0018041839939542115,0.0029380798339841974
0.001883627992356196,0.0029380798339841974
0.001962838985491544,0.0029380798339841974
0.002042806998360902,0.0029380798339841974
0.0021232669823803008,0.0029380798339841974
0.002203650976298377,0.0029380798339841974
0.0022837829892523587,0.0029380798339841974
0.002364093001233414,0.0029380798339841974
0.0024445049930363894,0.0034187316894529474
0.0025413109979126602,0.0034187316894529474
0.0026273309777025133,0.0034187316894529474
0.002707759995246306,0.0034187316894529474
0.0027904379821848124,0.0034187316894529474
0.002873224002541974,0.0034187316894529474
0.002954358991701156,0.0034187316894529474
0.003034649998880923,0.0034187316894529474
0.0031162950035650283,0.0038993835449216974
0.003196876001311466,0.0038993835449216974
0.003278127987869084,0.0038993835449216974
0.0033583749900572,0.0038993835449216974
0.003438023995840922,0.0038993835449216974
0.003533231996698305,0.0038993835449216974
0.0036201109760440886,0.0038993835449216974
0.0037016609858255833,0.0038993835449216974
0.003782372979912907,0.0038993835449216974
0.0038625009765382856,0.0038993835449216974
0.003942073992220685,0.004380035400390447
0.004021329979877919,0.004380035400390447
0.004102445993339643,0.004380035400390447
0.004184688994428143,0.004380035400390447
0.0042664509965106845,0.004380035400390447
0.004346679983427748,0.004380035400390447
0.004426063998835161,0.004380035400390447
0.00451116799376905,0.004380035400390447
0.004592382989358157,0.004380035400390447
0.0046721299877390265,0.004380035400390447
0.0047526879934594035,0.004380035400390447
0.0048325019888579845,0.004380035400390447
0.004912140982924029,0.004860687255859197
0.0049925319908652455,0.004860687255859197
0.005072461994132027,0.004860687255859197
0.005176924983970821,0.004860687255859197
0.005262972990749404,0.004860687255859197
0.005342969991033897,0.004860687255859197
0.0054254449787549675,0.004860687255859197
0.0055120280012488365,0.004860687255859197
0.005593149980995804,0.004860687255859197
0.00567346898606047,0.004860687255859197
0.005754216981586069,0.004860687255859197
0.005833646981045604,0.004860687255859197
0.005913140979828313,0.005341339111327947
0.005993903003400192,0.005341339111327947
0.006073805998312309,0.005341339111327947
0.006153906986583024,0.005341339111327947
0.006233637977857143,0.005341339111327947
0.006328142975689843,0.005341339111327947
0.0064124199852813035,0.005341339111327947
0.006498184986412525,0.005341339111327947
0.006588129996089265,0.005341339111327947
0.006681136001134291,0.005341339111327947
0.006763471988961101,0.005341339111327947
